start	end	type	var
8197578	8197579	IS_AST_PARENT	
8197578	8197580	IS_AST_PARENT	
8197577	8197578	IS_AST_PARENT	
8197576	8197577	IS_AST_PARENT	
8197582	8197583	IS_AST_PARENT	
8197582	8197584	IS_AST_PARENT	
8197581	8197582	IS_AST_PARENT	
8197576	8197581	IS_AST_PARENT	
8197587	8197588	IS_AST_PARENT	
8197586	8197587	IS_AST_PARENT	
8197591	8197592	IS_AST_PARENT	
8197593	8197594	IS_AST_PARENT	
8197593	8197595	IS_AST_PARENT	
8197591	8197593	IS_AST_PARENT	
8197590	8197591	IS_AST_PARENT	
8197589	8197590	IS_AST_PARENT	
8197586	8197589	IS_AST_PARENT	
8197585	8197586	IS_AST_PARENT	
8197576	8197585	IS_AST_PARENT	
8197597	8197598	IS_AST_PARENT	
8197599	8197600	IS_AST_PARENT	
8197599	8197601	IS_AST_PARENT	
8197597	8197599	IS_AST_PARENT	
8197596	8197597	IS_AST_PARENT	
8197576	8197596	IS_AST_PARENT	
8197604	8197605	IS_AST_PARENT	
8197604	8197606	IS_AST_PARENT	
8197603	8197604	IS_AST_PARENT	
8197602	8197603	IS_AST_PARENT	
8197608	8197609	IS_AST_PARENT	
8197608	8197610	IS_AST_PARENT	
8197607	8197608	IS_AST_PARENT	
8197602	8197607	IS_AST_PARENT	
8197611	8197612	IS_AST_PARENT	
8197611	8197613	IS_AST_PARENT	
8197602	8197611	IS_AST_PARENT	
8197616	8197617	IS_AST_PARENT	
8197616	8197618	IS_AST_PARENT	
8197619	8197620	IS_AST_PARENT	
8197621	8197622	IS_AST_PARENT	
8197621	8197623	IS_AST_PARENT	
8197619	8197621	IS_AST_PARENT	
8197616	8197619	IS_AST_PARENT	
8197615	8197616	IS_AST_PARENT	
8197614	8197615	IS_AST_PARENT	
8197625	8197626	IS_AST_PARENT	
8197625	8197627	IS_AST_PARENT	
8197624	8197625	IS_AST_PARENT	
8197614	8197624	IS_AST_PARENT	
8197629	8197630	IS_AST_PARENT	
8197633	8197634	IS_AST_PARENT	
8197632	8197633	IS_AST_PARENT	
8197637	8197638	IS_AST_PARENT	
8197639	8197640	IS_AST_PARENT	
8197639	8197641	IS_AST_PARENT	
8197637	8197639	IS_AST_PARENT	
8197636	8197637	IS_AST_PARENT	
8197635	8197636	IS_AST_PARENT	
8197632	8197635	IS_AST_PARENT	
8197631	8197632	IS_AST_PARENT	
8197642	8197643	IS_AST_PARENT	
8197642	8197644	IS_AST_PARENT	
8197631	8197642	IS_AST_PARENT	
8197629	8197631	IS_AST_PARENT	
8197628	8197629	IS_AST_PARENT	
8197614	8197628	IS_AST_PARENT	
8197647	8197648	IS_AST_PARENT	
8197646	8197647	IS_AST_PARENT	
8197651	8197652	IS_AST_PARENT	
8197653	8197654	IS_AST_PARENT	
8197653	8197655	IS_AST_PARENT	
8197651	8197653	IS_AST_PARENT	
8197650	8197651	IS_AST_PARENT	
8197649	8197650	IS_AST_PARENT	
8197646	8197649	IS_AST_PARENT	
8197645	8197646	IS_AST_PARENT	
8197614	8197645	IS_AST_PARENT	
8197657	8197658	IS_AST_PARENT	
8197657	8197659	IS_AST_PARENT	
8197656	8197657	IS_AST_PARENT	
8197614	8197656	IS_AST_PARENT	
8197602	8197614	IS_AST_PARENT	
8197576	8197602	IS_AST_PARENT	
8197662	8197663	IS_AST_PARENT	
8197661	8197662	IS_AST_PARENT	
8197666	8197667	IS_AST_PARENT	
8197668	8197669	IS_AST_PARENT	
8197668	8197670	IS_AST_PARENT	
8197666	8197668	IS_AST_PARENT	
8197665	8197666	IS_AST_PARENT	
8197664	8197665	IS_AST_PARENT	
8197661	8197664	IS_AST_PARENT	
8197660	8197661	IS_AST_PARENT	
8197576	8197660	IS_AST_PARENT	
8197671	8197672	IS_AST_PARENT	
8197576	8197671	IS_AST_PARENT	
8197575	8197576	IS_AST_PARENT	
8197575	8197673	IS_AST_PARENT	
8197575	8197674	IS_AST_PARENT	
8197575	8197675	IS_AST_PARENT	
8197676	8197577	FLOWS_TO	
8197577	8197581	FLOWS_TO	
8197581	8197585	FLOWS_TO	
8197585	8197596	FLOWS_TO	
8197596	8197603	FLOWS_TO	
8197607	8197615	FLOWS_TO	
8197607	8197660	FLOWS_TO	
8197603	8197607	FLOWS_TO	
