command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8102643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swf_write_header_1.c								
ANR	8102644	Function	swf_write_header	1:0:0:5931							
ANR	8102645	FunctionDef	swf_write_header (AVFormatContext * s)		8102644	0					
ANR	8102646	CompoundStatement		3:0:49:5931	8102644	0					
ANR	8102647	IdentifierDeclStatement	SWFContext * swf = s -> priv_data ;	5:4:56:86	8102644	0	True				
ANR	8102648	IdentifierDecl	* swf = s -> priv_data		8102644	0					
ANR	8102649	IdentifierDeclType	SWFContext *		8102644	0					
ANR	8102650	Identifier	swf		8102644	1					
ANR	8102651	AssignmentExpression	* swf = s -> priv_data		8102644	2		=			
ANR	8102652	Identifier	swf		8102644	0					
ANR	8102653	PtrMemberAccess	s -> priv_data		8102644	1					
ANR	8102654	Identifier	s		8102644	0					
ANR	8102655	Identifier	priv_data		8102644	1					
ANR	8102656	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:93:116	8102644	1	True				
ANR	8102657	IdentifierDecl	* pb = s -> pb		8102644	0					
ANR	8102658	IdentifierDeclType	AVIOContext *		8102644	0					
ANR	8102659	Identifier	pb		8102644	1					
ANR	8102660	AssignmentExpression	* pb = s -> pb		8102644	2		=			
ANR	8102661	Identifier	pb		8102644	0					
ANR	8102662	PtrMemberAccess	s -> pb		8102644	1					
ANR	8102663	Identifier	s		8102644	0					
ANR	8102664	Identifier	pb		8102644	1					
ANR	8102665	IdentifierDeclStatement	PutBitContext p ;	9:4:123:138	8102644	2	True				
ANR	8102666	IdentifierDecl	p		8102644	0					
ANR	8102667	IdentifierDeclType	PutBitContext		8102644	0					
ANR	8102668	Identifier	p		8102644	1					
ANR	8102669	IdentifierDeclStatement	uint8_t buf1 [ 256 ] ;	11:4:145:162	8102644	3	True				
ANR	8102670	IdentifierDecl	buf1 [ 256 ]		8102644	0					
ANR	8102671	IdentifierDeclType	uint8_t [ 256 ]		8102644	0					
ANR	8102672	Identifier	buf1		8102644	1					
ANR	8102673	PrimaryExpression	256		8102644	2					
ANR	8102674	IdentifierDeclStatement	"int i , width , height , rate , rate_base ;"	13:4:169:206	8102644	4	True				
ANR	8102675	IdentifierDecl	i		8102644	0					
ANR	8102676	IdentifierDeclType	int		8102644	0					
ANR	8102677	Identifier	i		8102644	1					
ANR	8102678	IdentifierDecl	width		8102644	1					
ANR	8102679	IdentifierDeclType	int		8102644	0					
ANR	8102680	Identifier	width		8102644	1					
ANR	8102681	IdentifierDecl	height		8102644	2					
ANR	8102682	IdentifierDeclType	int		8102644	0					
ANR	8102683	Identifier	height		8102644	1					
ANR	8102684	IdentifierDecl	rate		8102644	3					
ANR	8102685	IdentifierDeclType	int		8102644	0					
ANR	8102686	Identifier	rate		8102644	1					
ANR	8102687	IdentifierDecl	rate_base		8102644	4					
ANR	8102688	IdentifierDeclType	int		8102644	0					
ANR	8102689	Identifier	rate_base		8102644	1					
ANR	8102690	IdentifierDeclStatement	int version ;	15:4:213:224	8102644	5	True				
ANR	8102691	IdentifierDecl	version		8102644	0					
ANR	8102692	IdentifierDeclType	int		8102644	0					
ANR	8102693	Identifier	version		8102644	1					
ANR	8102694	ExpressionStatement	swf -> sound_samples = 0	19:4:233:255	8102644	6	True				
ANR	8102695	AssignmentExpression	swf -> sound_samples = 0		8102644	0		=			
ANR	8102696	PtrMemberAccess	swf -> sound_samples		8102644	0					
ANR	8102697	Identifier	swf		8102644	0					
ANR	8102698	Identifier	sound_samples		8102644	1					
ANR	8102699	PrimaryExpression	0		8102644	1					
ANR	8102700	ExpressionStatement	swf -> swf_frame_number = 0	21:4:262:287	8102644	7	True				
ANR	8102701	AssignmentExpression	swf -> swf_frame_number = 0		8102644	0		=			
ANR	8102702	PtrMemberAccess	swf -> swf_frame_number		8102644	0					
ANR	8102703	Identifier	swf		8102644	0					
ANR	8102704	Identifier	swf_frame_number		8102644	1					
ANR	8102705	PrimaryExpression	0		8102644	1					
ANR	8102706	ExpressionStatement	swf -> video_frame_number = 0	23:4:294:321	8102644	8	True				
ANR	8102707	AssignmentExpression	swf -> video_frame_number = 0		8102644	0		=			
ANR	8102708	PtrMemberAccess	swf -> video_frame_number		8102644	0					
ANR	8102709	Identifier	swf		8102644	0					
ANR	8102710	Identifier	video_frame_number		8102644	1					
ANR	8102711	PrimaryExpression	0		8102644	1					
ANR	8102712	ReturnType	static int		8102644	1					
ANR	8102713	Identifier	swf_write_header		8102644	2					
ANR	8102714	ParameterList	AVFormatContext * s		8102644	3					
ANR	8102715	Parameter	AVFormatContext * s	1:28:28:45	8102644	0	True				
ANR	8102716	ParameterType	AVFormatContext *		8102644	0					
