command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4962419	ArrayIndexing	ref -> hpel [ plane ] [ i ]		4962288	0					
ANR	4962420	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962421	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962422	Identifier	ref		4962288	0					
ANR	4962423	Identifier	hpel		4962288	1					
ANR	4962424	Identifier	plane		4962288	1					
ANR	4962425	Identifier	i		4962288	1					
ANR	4962426	AdditiveExpression	ref -> hpel_base [ plane ] [ i ] + edge * ref -> avframe -> linesize [ plane ] + 16		4962288	1		+			
ANR	4962427	ArrayIndexing	ref -> hpel_base [ plane ] [ i ]		4962288	0					
ANR	4962428	ArrayIndexing	ref -> hpel_base [ plane ]		4962288	0					
ANR	4962429	PtrMemberAccess	ref -> hpel_base		4962288	0					
ANR	4962430	Identifier	ref		4962288	0					
ANR	4962431	Identifier	hpel_base		4962288	1					
ANR	4962432	Identifier	plane		4962288	1					
ANR	4962433	Identifier	i		4962288	1					
ANR	4962434	AdditiveExpression	edge * ref -> avframe -> linesize [ plane ] + 16		4962288	1		+			
ANR	4962435	MultiplicativeExpression	edge * ref -> avframe -> linesize [ plane ]		4962288	0		*			
ANR	4962436	Identifier	edge		4962288	0					
ANR	4962437	ArrayIndexing	ref -> avframe -> linesize [ plane ]		4962288	1					
ANR	4962438	PtrMemberAccess	ref -> avframe -> linesize		4962288	0					
ANR	4962439	PtrMemberAccess	ref -> avframe		4962288	0					
ANR	4962440	Identifier	ref		4962288	0					
ANR	4962441	Identifier	avframe		4962288	1					
ANR	4962442	Identifier	linesize		4962288	1					
ANR	4962443	Identifier	plane		4962288	1					
ANR	4962444	PrimaryExpression	16		4962288	1					
ANR	4962445	IfStatement	if ( ! ref -> interpolated [ plane ] )		4962288	5					
ANR	4962446	Condition	! ref -> interpolated [ plane ]	43:8:1044:1068	4962288	0	True				
ANR	4962447	UnaryOperationExpression	! ref -> interpolated [ plane ]		4962288	0					
ANR	4962448	UnaryOperator	!		4962288	0					
ANR	4962449	ArrayIndexing	ref -> interpolated [ plane ]		4962288	1					
ANR	4962450	PtrMemberAccess	ref -> interpolated		4962288	0					
ANR	4962451	Identifier	ref		4962288	0					
ANR	4962452	Identifier	interpolated		4962288	1					
ANR	4962453	Identifier	plane		4962288	1					
ANR	4962454	CompoundStatement		41:35:968:968	4962288	1					
ANR	4962455	ExpressionStatement	"s -> diracdsp . dirac_hpel_filter ( ref -> hpel [ plane ] [ 1 ] , ref -> hpel [ plane ] [ 2 ] , ref -> hpel [ plane ] [ 3 ] , ref -> hpel [ plane ] [ 0 ] , ref -> avframe -> linesize [ plane ] , width , height )"	45:8:1082:1319	4962288	0	True				
ANR	4962456	CallExpression	"s -> diracdsp . dirac_hpel_filter ( ref -> hpel [ plane ] [ 1 ] , ref -> hpel [ plane ] [ 2 ] , ref -> hpel [ plane ] [ 3 ] , ref -> hpel [ plane ] [ 0 ] , ref -> avframe -> linesize [ plane ] , width , height )"		4962288	0					
ANR	4962457	Callee	s -> diracdsp . dirac_hpel_filter		4962288	0					
ANR	4962458	MemberAccess	s -> diracdsp . dirac_hpel_filter		4962288	0					
ANR	4962459	PtrMemberAccess	s -> diracdsp		4962288	0					
ANR	4962460	Identifier	s		4962288	0					
ANR	4962461	Identifier	diracdsp		4962288	1					
ANR	4962462	Identifier	dirac_hpel_filter		4962288	1					
ANR	4962463	ArgumentList	ref -> hpel [ plane ] [ 1 ]		4962288	1					
ANR	4962464	Argument	ref -> hpel [ plane ] [ 1 ]		4962288	0					
ANR	4962465	ArrayIndexing	ref -> hpel [ plane ] [ 1 ]		4962288	0					
ANR	4962466	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962467	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962468	Identifier	ref		4962288	0					
ANR	4962469	Identifier	hpel		4962288	1					
ANR	4962470	Identifier	plane		4962288	1					
ANR	4962471	PrimaryExpression	1		4962288	1					
ANR	4962472	Argument	ref -> hpel [ plane ] [ 2 ]		4962288	1					
ANR	4962473	ArrayIndexing	ref -> hpel [ plane ] [ 2 ]		4962288	0					
ANR	4962474	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962475	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962476	Identifier	ref		4962288	0					
ANR	4962477	Identifier	hpel		4962288	1					
ANR	4962478	Identifier	plane		4962288	1					
ANR	4962479	PrimaryExpression	2		4962288	1					
ANR	4962480	Argument	ref -> hpel [ plane ] [ 3 ]		4962288	2					
ANR	4962481	ArrayIndexing	ref -> hpel [ plane ] [ 3 ]		4962288	0					
ANR	4962482	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962483	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962484	Identifier	ref		4962288	0					
ANR	4962485	Identifier	hpel		4962288	1					
ANR	4962486	Identifier	plane		4962288	1					
ANR	4962487	PrimaryExpression	3		4962288	1					
ANR	4962488	Argument	ref -> hpel [ plane ] [ 0 ]		4962288	3					
ANR	4962489	ArrayIndexing	ref -> hpel [ plane ] [ 0 ]		4962288	0					
ANR	4962490	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962491	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962492	Identifier	ref		4962288	0					
ANR	4962493	Identifier	hpel		4962288	1					
ANR	4962494	Identifier	plane		4962288	1					
ANR	4962495	PrimaryExpression	0		4962288	1					
ANR	4962496	Argument	ref -> avframe -> linesize [ plane ]		4962288	4					
ANR	4962497	ArrayIndexing	ref -> avframe -> linesize [ plane ]		4962288	0					
ANR	4962498	PtrMemberAccess	ref -> avframe -> linesize		4962288	0					
ANR	4962499	PtrMemberAccess	ref -> avframe		4962288	0					
ANR	4962500	Identifier	ref		4962288	0					
ANR	4962501	Identifier	avframe		4962288	1					
ANR	4962502	Identifier	linesize		4962288	1					
ANR	4962503	Identifier	plane		4962288	1					
ANR	4962504	Argument	width		4962288	5					
ANR	4962505	Identifier	width		4962288	0					
ANR	4962506	Argument	height		4962288	6					
ANR	4962507	Identifier	height		4962288	0					
ANR	4962508	ExpressionStatement	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 1 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"	51:8:1330:1456	4962288	1	True				
ANR	4962509	CallExpression	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 1 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"		4962288	0					
ANR	4962510	Callee	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962511	MemberAccess	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962512	PtrMemberAccess	s -> mpvencdsp		4962288	0					
ANR	4962513	Identifier	s		4962288	0					
ANR	4962514	Identifier	mpvencdsp		4962288	1					
ANR	4962515	Identifier	draw_edges		4962288	1					
ANR	4962516	ArgumentList	ref -> hpel [ plane ] [ 1 ]		4962288	1					
ANR	4962517	Argument	ref -> hpel [ plane ] [ 1 ]		4962288	0					
ANR	4962518	ArrayIndexing	ref -> hpel [ plane ] [ 1 ]		4962288	0					
ANR	4962519	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962520	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962521	Identifier	ref		4962288	0					
ANR	4962522	Identifier	hpel		4962288	1					
ANR	4962523	Identifier	plane		4962288	1					
ANR	4962524	PrimaryExpression	1		4962288	1					
ANR	4962525	Argument	ref -> avframe -> linesize [ plane ]		4962288	1					
ANR	4962526	ArrayIndexing	ref -> avframe -> linesize [ plane ]		4962288	0					
ANR	4962527	PtrMemberAccess	ref -> avframe -> linesize		4962288	0					
ANR	4962528	PtrMemberAccess	ref -> avframe		4962288	0					
ANR	4962529	Identifier	ref		4962288	0					
ANR	4962530	Identifier	avframe		4962288	1					
ANR	4962531	Identifier	linesize		4962288	1					
ANR	4962532	Identifier	plane		4962288	1					
ANR	4962533	Argument	width		4962288	2					
ANR	4962534	Identifier	width		4962288	0					
ANR	4962535	Argument	height		4962288	3					
ANR	4962536	Identifier	height		4962288	0					
ANR	4962537	Argument	edge		4962288	4					
ANR	4962538	Identifier	edge		4962288	0					
ANR	4962539	Argument	edge		4962288	5					
ANR	4962540	Identifier	edge		4962288	0					
ANR	4962541	Argument	EDGE_TOP | EDGE_BOTTOM		4962288	6					
ANR	4962542	InclusiveOrExpression	EDGE_TOP | EDGE_BOTTOM		4962288	0		|			
ANR	4962543	Identifier	EDGE_TOP		4962288	0					
ANR	4962544	Identifier	EDGE_BOTTOM		4962288	1					
ANR	4962545	ExpressionStatement	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 2 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"	53:8:1467:1593	4962288	2	True				
ANR	4962546	CallExpression	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 2 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"		4962288	0					
ANR	4962547	Callee	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962548	MemberAccess	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962549	PtrMemberAccess	s -> mpvencdsp		4962288	0					
ANR	4962550	Identifier	s		4962288	0					
ANR	4962551	Identifier	mpvencdsp		4962288	1					
ANR	4962552	Identifier	draw_edges		4962288	1					
ANR	4962553	ArgumentList	ref -> hpel [ plane ] [ 2 ]		4962288	1					
ANR	4962554	Argument	ref -> hpel [ plane ] [ 2 ]		4962288	0					
ANR	4962555	ArrayIndexing	ref -> hpel [ plane ] [ 2 ]		4962288	0					
ANR	4962556	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962557	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962558	Identifier	ref		4962288	0					
ANR	4962559	Identifier	hpel		4962288	1					
ANR	4962560	Identifier	plane		4962288	1					
ANR	4962561	PrimaryExpression	2		4962288	1					
ANR	4962562	Argument	ref -> avframe -> linesize [ plane ]		4962288	1					
ANR	4962563	ArrayIndexing	ref -> avframe -> linesize [ plane ]		4962288	0					
ANR	4962564	PtrMemberAccess	ref -> avframe -> linesize		4962288	0					
ANR	4962565	PtrMemberAccess	ref -> avframe		4962288	0					
ANR	4962566	Identifier	ref		4962288	0					
ANR	4962567	Identifier	avframe		4962288	1					
ANR	4962568	Identifier	linesize		4962288	1					
ANR	4962569	Identifier	plane		4962288	1					
ANR	4962570	Argument	width		4962288	2					
ANR	4962571	Identifier	width		4962288	0					
ANR	4962572	Argument	height		4962288	3					
ANR	4962573	Identifier	height		4962288	0					
ANR	4962574	Argument	edge		4962288	4					
ANR	4962575	Identifier	edge		4962288	0					
ANR	4962576	Argument	edge		4962288	5					
ANR	4962577	Identifier	edge		4962288	0					
ANR	4962578	Argument	EDGE_TOP | EDGE_BOTTOM		4962288	6					
ANR	4962579	InclusiveOrExpression	EDGE_TOP | EDGE_BOTTOM		4962288	0		|			
ANR	4962580	Identifier	EDGE_TOP		4962288	0					
ANR	4962581	Identifier	EDGE_BOTTOM		4962288	1					
ANR	4962582	ExpressionStatement	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 3 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"	55:8:1604:1730	4962288	3	True				
ANR	4962583	CallExpression	"s -> mpvencdsp . draw_edges ( ref -> hpel [ plane ] [ 3 ] , ref -> avframe -> linesize [ plane ] , width , height , edge , edge , EDGE_TOP | EDGE_BOTTOM )"		4962288	0					
ANR	4962584	Callee	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962585	MemberAccess	s -> mpvencdsp . draw_edges		4962288	0					
ANR	4962586	PtrMemberAccess	s -> mpvencdsp		4962288	0					
ANR	4962587	Identifier	s		4962288	0					
ANR	4962588	Identifier	mpvencdsp		4962288	1					
ANR	4962589	Identifier	draw_edges		4962288	1					
ANR	4962590	ArgumentList	ref -> hpel [ plane ] [ 3 ]		4962288	1					
ANR	4962591	Argument	ref -> hpel [ plane ] [ 3 ]		4962288	0					
ANR	4962592	ArrayIndexing	ref -> hpel [ plane ] [ 3 ]		4962288	0					
ANR	4962593	ArrayIndexing	ref -> hpel [ plane ]		4962288	0					
ANR	4962594	PtrMemberAccess	ref -> hpel		4962288	0					
ANR	4962595	Identifier	ref		4962288	0					
ANR	4962596	Identifier	hpel		4962288	1					
ANR	4962597	Identifier	plane		4962288	1					
ANR	4962598	PrimaryExpression	3		4962288	1					
ANR	4962599	Argument	ref -> avframe -> linesize [ plane ]		4962288	1					
ANR	4962600	ArrayIndexing	ref -> avframe -> linesize [ plane ]		4962288	0					
ANR	4962601	PtrMemberAccess	ref -> avframe -> linesize		4962288	0					
ANR	4962602	PtrMemberAccess	ref -> avframe		4962288	0					
ANR	4962603	Identifier	ref		4962288	0					
ANR	4962604	Identifier	avframe		4962288	1					
ANR	4962605	Identifier	linesize		4962288	1					
ANR	4962606	Identifier	plane		4962288	1					
ANR	4962607	Argument	width		4962288	2					
ANR	4962608	Identifier	width		4962288	0					
ANR	4962609	Argument	height		4962288	3					
ANR	4962610	Identifier	height		4962288	0					
ANR	4962611	Argument	edge		4962288	4					
ANR	4962612	Identifier	edge		4962288	0					
ANR	4962613	Argument	edge		4962288	5					
ANR	4962614	Identifier	edge		4962288	0					
ANR	4962615	Argument	EDGE_TOP | EDGE_BOTTOM		4962288	6					
ANR	4962616	InclusiveOrExpression	EDGE_TOP | EDGE_BOTTOM		4962288	0		|			
ANR	4962617	Identifier	EDGE_TOP		4962288	0					
ANR	4962618	Identifier	EDGE_BOTTOM		4962288	1					
ANR	4962619	ExpressionStatement	ref -> interpolated [ plane ] = 1	59:4:1744:1772	4962288	6	True				
ANR	4962620	AssignmentExpression	ref -> interpolated [ plane ] = 1		4962288	0		=			
ANR	4962621	ArrayIndexing	ref -> interpolated [ plane ]		4962288	0					
ANR	4962622	PtrMemberAccess	ref -> interpolated		4962288	0					
ANR	4962623	Identifier	ref		4962288	0					
ANR	4962624	Identifier	interpolated		4962288	1					
ANR	4962625	Identifier	plane		4962288	1					
ANR	4962626	PrimaryExpression	1		4962288	1					
ANR	4962627	ReturnType	static void		4962288	1					
ANR	4962628	Identifier	interpolate_refplane		4962288	2					
ANR	4962629	ParameterList	"DiracContext * s , DiracFrame * ref , int plane , int width , int height"		4962288	3					
ANR	4962630	Parameter	DiracContext * s	1:33:33:47	4962288	0	True				
ANR	4962631	ParameterType	DiracContext *		4962288	0					
ANR	4962632	Identifier	s		4962288	1					
ANR	4962633	Parameter	DiracFrame * ref	1:50:50:64	4962288	1	True				
ANR	4962634	ParameterType	DiracFrame *		4962288	0					
ANR	4962635	Identifier	ref		4962288	1					
ANR	4962636	Parameter	int plane	1:67:67:75	4962288	2	True				
ANR	4962637	ParameterType	int		4962288	0					
ANR	4962638	Identifier	plane		4962288	1					
ANR	4962639	Parameter	int width	1:78:78:86	4962288	3	True				
ANR	4962640	ParameterType	int		4962288	0					
ANR	4962641	Identifier	width		4962288	1					
ANR	4962642	Parameter	int height	1:89:89:98	4962288	4	True				
ANR	4962643	ParameterType	int		4962288	0					
ANR	4962644	Identifier	height		4962288	1					
ANR	4962645	CFGEntryNode	ENTRY		4962288		True				
ANR	4962646	CFGExitNode	EXIT		4962288		True				
ANR	4962647	Symbol	plane		4962288						
ANR	4962648	Symbol	* ref -> hpel_base		4962288						
ANR	4962649	Symbol	av_malloc		4962288						
ANR	4962650	Symbol	ref -> hpel		4962288						
ANR	4962651	Symbol	ref -> avframe -> data		4962288						
ANR	4962652	Symbol	* ref -> avframe -> linesize		4962288						
ANR	4962653	Symbol	ref -> avframe		4962288						
ANR	4962654	Symbol	* ref -> interpolated		4962288						
ANR	4962655	Symbol	EDGE_TOP		4962288						
ANR	4962656	Symbol	EDGE_BOTTOM		4962288						
ANR	4962657	Symbol	* * * ref		4962288						
ANR	4962658	Symbol	ref		4962288						
ANR	4962659	Symbol	edge		4962288						
ANR	4962660	Symbol	s -> mpvencdsp		4962288						
ANR	4962661	Symbol	s -> diracdsp		4962288						
ANR	4962662	Symbol	* plane		4962288						
ANR	4962663	Symbol	* ref -> hpel		4962288						
ANR	4962664	Symbol	height		4962288						
ANR	4962665	Symbol	* * ref -> avframe		4962288						
ANR	4962666	Symbol	* * ref -> hpel		4962288						
ANR	4962667	Symbol	* * ref -> hpel_base		4962288						
ANR	4962668	Symbol	EDGE_WIDTH		4962288						
ANR	4962669	Symbol	* * ref		4962288						
ANR	4962670	Symbol	i		4962288						
ANR	4962671	Symbol	* * plane		4962288						
ANR	4962672	Symbol	ref -> avframe -> linesize		4962288						
ANR	4962673	Symbol	s -> mv_precision		4962288						
ANR	4962674	Symbol	s		4962288						
ANR	4962675	Symbol	* i		4962288						
ANR	4962676	Symbol	ref -> hpel_base		4962288						
ANR	4962677	Symbol	ref -> interpolated		4962288						
ANR	4962678	Symbol	* ref -> avframe		4962288						
ANR	4962679	Symbol	width		4962288						
ANR	4962680	Symbol	* ref -> avframe -> data		4962288						
ANR	4962681	Symbol	* ref		4962288						
ANR	4962682	Symbol	* s		4962288						
