command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DMA_run_02_0.c								
ANR	10764	Function	DMA_run	1:0:0:684							
ANR	10765	FunctionDef	DMA_run ()		10764	0					
ANR	10766	CompoundStatement		3:0:28:684	10764	0					
ANR	10767	IdentifierDeclStatement	struct dma_cont * d ;	5:4:35:53	10764	0	True				
ANR	10768	IdentifierDecl	* d		10764	0					
ANR	10769	IdentifierDeclType	struct dma_cont *		10764	0					
ANR	10770	Identifier	d		10764	1					
ANR	10771	IdentifierDeclStatement	"int icont , ichan ;"	7:4:60:76	10764	1	True				
ANR	10772	IdentifierDecl	icont		10764	0					
ANR	10773	IdentifierDeclType	int		10764	0					
ANR	10774	Identifier	icont		10764	1					
ANR	10775	IdentifierDecl	ichan		10764	1					
ANR	10776	IdentifierDeclType	int		10764	0					
ANR	10777	Identifier	ichan		10764	1					
ANR	10778	IdentifierDeclStatement	int rearm = 0 ;	9:4:83:96	10764	2	True				
ANR	10779	IdentifierDecl	rearm = 0		10764	0					
ANR	10780	IdentifierDeclType	int		10764	0					
ANR	10781	Identifier	rearm		10764	1					
ANR	10782	AssignmentExpression	rearm = 0		10764	2		=			
ANR	10783	Identifier	rearm		10764	0					
ANR	10784	PrimaryExpression	0		10764	1					
ANR	10785	Statement	static	11:4:103:108	10764	3	True				
ANR	10786	IdentifierDeclStatement	int running = 0 ;	11:11:110:125	10764	4	True				
ANR	10787	IdentifierDecl	running = 0		10764	0					
ANR	10788	IdentifierDeclType	int		10764	0					
ANR	10789	Identifier	running		10764	1					
ANR	10790	AssignmentExpression	running = 0		10764	2		=			
ANR	10791	Identifier	running		10764	0					
ANR	10792	PrimaryExpression	0		10764	1					
ANR	10793	IfStatement	if ( running )		10764	5					
ANR	10794	Condition	running	15:8:138:144	10764	0	True				
ANR	10795	Identifier	running		10764	0					
ANR	10796	CompoundStatement		13:17:118:118	10764	1					
ANR	10797	ExpressionStatement	rearm = 1	17:8:158:167	10764	0	True				
ANR	10798	AssignmentExpression	rearm = 1		10764	0		=			
ANR	10799	Identifier	rearm		10764	0					
ANR	10800	PrimaryExpression	1		10764	1					
ANR	10801	GotoStatement	goto out ;	19:8:178:186	10764	1	True				
ANR	10802	Identifier	out		10764	0					
ANR	10803	ElseStatement	else		10764	0					
ANR	10804	CompoundStatement		19:11:171:171	10764	0					
ANR	10805	ExpressionStatement	running = 1	23:8:211:222	10764	0	True				
ANR	10806	AssignmentExpression	running = 1		10764	0		=			
ANR	10807	Identifier	running		10764	0					
ANR	10808	PrimaryExpression	1		10764	1					
ANR	10809	ExpressionStatement	d = dma_controllers	29:4:238:257	10764	6	True				
ANR	10810	AssignmentExpression	d = dma_controllers		10764	0		=			
ANR	10811	Identifier	d		10764	0					
ANR	10812	Identifier	dma_controllers		10764	1					
ANR	10813	ForStatement	"for ( icont = 0 ; icont < 2 ; icont ++ , d ++ )"		10764	7					
ANR	10814	ForInit	icont = 0 ;	33:9:271:280	10764	0	True				
ANR	10815	AssignmentExpression	icont = 0		10764	0		=			
ANR	10816	Identifier	icont		10764	0					
ANR	10817	PrimaryExpression	0		10764	1					
ANR	10818	Condition	icont < 2	33:20:282:290	10764	1	True				
ANR	10819	RelationalExpression	icont < 2		10764	0		<			
ANR	10820	Identifier	icont		10764	0					
ANR	10821	PrimaryExpression	2		10764	1					
ANR	10822	Expression	"icont ++ , d ++"	33:31:293:304	10764	2	True				
ANR	10823	PostIncDecOperationExpression	icont ++		10764	0					
ANR	10824	Identifier	icont		10764	0					
ANR	10825	IncDec	++		10764	1					
ANR	10826	PostIncDecOperationExpression	d ++		10764	1					
ANR	10827	Identifier	d		10764	0					
ANR	10828	IncDec	++		10764	1					
ANR	10829	CompoundStatement		31:45:278:278	10764	3					
ANR	10830	ForStatement	for ( ichan = 0 ; ichan < 4 ; ichan ++ )		10764	0					
ANR	10831	ForInit	ichan = 0 ;	35:13:323:332	10764	0	True				
ANR	10832	AssignmentExpression	ichan = 0		10764	0		=			
ANR	10833	Identifier	ichan		10764	0					
ANR	10834	PrimaryExpression	0		10764	1					
ANR	10835	Condition	ichan < 4	35:24:334:342	10764	1	True				
ANR	10836	RelationalExpression	ichan < 4		10764	0		<			
ANR	10837	Identifier	ichan		10764	0					
ANR	10838	PrimaryExpression	4		10764	1					
ANR	10839	PostIncDecOperationExpression	ichan ++	35:35:345:351	10764	2	True				
ANR	10840	Identifier	ichan		10764	0					
ANR	10841	IncDec	++		10764	1					
