command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8987442	PrimaryExpression	0		8987410	1					
ANR	8987443	ForStatement	for ( j = 0 ; j < 8 ; j ++ )		8987410	1					
ANR	8987444	ForInit	j = 0 ;	13:12:144:149	8987410	0	True				
ANR	8987445	AssignmentExpression	j = 0		8987410	0		=			
ANR	8987446	Identifier	j		8987410	0					
ANR	8987447	PrimaryExpression	0		8987410	1					
ANR	8987448	Condition	j < 8	13:19:151:155	8987410	1	True				
ANR	8987449	RelationalExpression	j < 8		8987410	0		<			
ANR	8987450	Identifier	j		8987410	0					
ANR	8987451	PrimaryExpression	8		8987410	1					
ANR	8987452	PostIncDecOperationExpression	j ++	13:26:158:160	8987410	2	True				
ANR	8987453	Identifier	j		8987410	0					
ANR	8987454	IncDec	++		8987410	1					
ANR	8987455	CompoundStatement		11:31:103:103	8987410	3					
ANR	8987456	ExpressionStatement	v |= ( ( i >> j ) & 1 ) << ( j * 4 )	15:12:178:208	8987410	0	True				
ANR	8987457	AssignmentExpression	v |= ( ( i >> j ) & 1 ) << ( j * 4 )		8987410	0		|=			
ANR	8987458	Identifier	v		8987410	0					
ANR	8987459	ShiftExpression	( ( i >> j ) & 1 ) << ( j * 4 )		8987410	1		<<			
ANR	8987460	BitAndExpression	( i >> j ) & 1		8987410	0		&			
ANR	8987461	ShiftExpression	i >> j		8987410	0		>>			
ANR	8987462	Identifier	i		8987410	0					
ANR	8987463	Identifier	j		8987410	1					
ANR	8987464	PrimaryExpression	1		8987410	1					
ANR	8987465	MultiplicativeExpression	j * 4		8987410	1		*			
ANR	8987466	Identifier	j		8987410	0					
ANR	8987467	PrimaryExpression	4		8987410	1					
ANR	8987468	ExpressionStatement	expand4 [ i ] = v	19:8:230:244	8987410	2	True				
ANR	8987469	AssignmentExpression	expand4 [ i ] = v		8987410	0		=			
ANR	8987470	ArrayIndexing	expand4 [ i ]		8987410	0					
ANR	8987471	Identifier	expand4		8987410	0					
ANR	8987472	Identifier	i		8987410	1					
ANR	8987473	Identifier	v		8987410	1					
ANR	8987474	ExpressionStatement	v = 0	23:8:257:262	8987410	3	True				
ANR	8987475	AssignmentExpression	v = 0		8987410	0		=			
ANR	8987476	Identifier	v		8987410	0					
ANR	8987477	PrimaryExpression	0		8987410	1					
ANR	8987478	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		8987410	4					
ANR	8987479	ForInit	j = 0 ;	25:12:277:282	8987410	0	True				
ANR	8987480	AssignmentExpression	j = 0		8987410	0		=			
ANR	8987481	Identifier	j		8987410	0					
ANR	8987482	PrimaryExpression	0		8987410	1					
ANR	8987483	Condition	j < 4	25:19:284:288	8987410	1	True				
ANR	8987484	RelationalExpression	j < 4		8987410	0		<			
ANR	8987485	Identifier	j		8987410	0					
ANR	8987486	PrimaryExpression	4		8987410	1					
ANR	8987487	PostIncDecOperationExpression	j ++	25:26:291:293	8987410	2	True				
ANR	8987488	Identifier	j		8987410	0					
ANR	8987489	IncDec	++		8987410	1					
ANR	8987490	CompoundStatement		23:31:236:236	8987410	3					
ANR	8987491	ExpressionStatement	v |= ( ( i >> ( 2 * j ) ) & 3 ) << ( j * 4 )	27:12:311:347	8987410	0	True				
ANR	8987492	AssignmentExpression	v |= ( ( i >> ( 2 * j ) ) & 3 ) << ( j * 4 )		8987410	0		|=			
ANR	8987493	Identifier	v		8987410	0					
ANR	8987494	ShiftExpression	( ( i >> ( 2 * j ) ) & 3 ) << ( j * 4 )		8987410	1		<<			
ANR	8987495	BitAndExpression	( i >> ( 2 * j ) ) & 3		8987410	0		&			
ANR	8987496	ShiftExpression	i >> ( 2 * j )		8987410	0		>>			
ANR	8987497	Identifier	i		8987410	0					
ANR	8987498	MultiplicativeExpression	2 * j		8987410	1		*			
ANR	8987499	PrimaryExpression	2		8987410	0					
ANR	8987500	Identifier	j		8987410	1					
ANR	8987501	PrimaryExpression	3		8987410	1					
ANR	8987502	MultiplicativeExpression	j * 4		8987410	1		*			
ANR	8987503	Identifier	j		8987410	0					
ANR	8987504	PrimaryExpression	4		8987410	1					
ANR	8987505	ExpressionStatement	expand2 [ i ] = v	31:8:369:383	8987410	5	True				
ANR	8987506	AssignmentExpression	expand2 [ i ] = v		8987410	0		=			
ANR	8987507	ArrayIndexing	expand2 [ i ]		8987410	0					
ANR	8987508	Identifier	expand2		8987410	0					
ANR	8987509	Identifier	i		8987410	1					
ANR	8987510	Identifier	v		8987410	1					
ANR	8987511	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		8987410	2					
ANR	8987512	ForInit	i = 0 ;	35:8:401:406	8987410	0	True				
ANR	8987513	AssignmentExpression	i = 0		8987410	0		=			
ANR	8987514	Identifier	i		8987410	0					
ANR	8987515	PrimaryExpression	0		8987410	1					
ANR	8987516	Condition	i < 16	35:15:408:413	8987410	1	True				
ANR	8987517	RelationalExpression	i < 16		8987410	0		<			
ANR	8987518	Identifier	i		8987410	0					
ANR	8987519	PrimaryExpression	16		8987410	1					
ANR	8987520	PostIncDecOperationExpression	i ++	35:23:416:418	8987410	2	True				
ANR	8987521	Identifier	i		8987410	0					
ANR	8987522	IncDec	++		8987410	1					
ANR	8987523	CompoundStatement		33:28:361:361	8987410	3					
ANR	8987524	ExpressionStatement	v = 0	37:8:432:437	8987410	0	True				
ANR	8987525	AssignmentExpression	v = 0		8987410	0		=			
ANR	8987526	Identifier	v		8987410	0					
ANR	8987527	PrimaryExpression	0		8987410	1					
ANR	8987528	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		8987410	1					
ANR	8987529	ForInit	j = 0 ;	39:12:452:457	8987410	0	True				
ANR	8987530	AssignmentExpression	j = 0		8987410	0		=			
ANR	8987531	Identifier	j		8987410	0					
ANR	8987532	PrimaryExpression	0		8987410	1					
ANR	8987533	Condition	j < 4	39:19:459:463	8987410	1	True				
ANR	8987534	RelationalExpression	j < 4		8987410	0		<			
ANR	8987535	Identifier	j		8987410	0					
ANR	8987536	PrimaryExpression	4		8987410	1					
ANR	8987537	PostIncDecOperationExpression	j ++	39:26:466:468	8987410	2	True				
ANR	8987538	Identifier	j		8987410	0					
ANR	8987539	IncDec	++		8987410	1					
ANR	8987540	CompoundStatement		37:31:411:411	8987410	3					
ANR	8987541	ExpressionStatement	b = ( ( i >> j ) & 1 )	41:12:486:504	8987410	0	True				
ANR	8987542	AssignmentExpression	b = ( ( i >> j ) & 1 )		8987410	0		=			
ANR	8987543	Identifier	b		8987410	0					
ANR	8987544	BitAndExpression	( i >> j ) & 1		8987410	1		&			
ANR	8987545	ShiftExpression	i >> j		8987410	0		>>			
ANR	8987546	Identifier	i		8987410	0					
ANR	8987547	Identifier	j		8987410	1					
ANR	8987548	PrimaryExpression	1		8987410	1					
ANR	8987549	ExpressionStatement	v |= b << ( 2 * j )	43:12:519:536	8987410	1	True				
ANR	8987550	AssignmentExpression	v |= b << ( 2 * j )		8987410	0		|=			
ANR	8987551	Identifier	v		8987410	0					
ANR	8987552	ShiftExpression	b << ( 2 * j )		8987410	1		<<			
ANR	8987553	Identifier	b		8987410	0					
ANR	8987554	MultiplicativeExpression	2 * j		8987410	1		*			
ANR	8987555	PrimaryExpression	2		8987410	0					
ANR	8987556	Identifier	j		8987410	1					
ANR	8987557	ExpressionStatement	v |= b << ( 2 * j + 1 )	45:12:551:572	8987410	2	True				
ANR	8987558	AssignmentExpression	v |= b << ( 2 * j + 1 )		8987410	0		|=			
ANR	8987559	Identifier	v		8987410	0					
ANR	8987560	ShiftExpression	b << ( 2 * j + 1 )		8987410	1		<<			
ANR	8987561	Identifier	b		8987410	0					
ANR	8987562	AdditiveExpression	2 * j + 1		8987410	1		+			
ANR	8987563	MultiplicativeExpression	2 * j		8987410	0		*			
ANR	8987564	PrimaryExpression	2		8987410	0					
ANR	8987565	Identifier	j		8987410	1					
ANR	8987566	PrimaryExpression	1		8987410	1					
ANR	8987567	ExpressionStatement	expand4to8 [ i ] = v	49:8:594:611	8987410	2	True				
ANR	8987568	AssignmentExpression	expand4to8 [ i ] = v		8987410	0		=			
ANR	8987569	ArrayIndexing	expand4to8 [ i ]		8987410	0					
ANR	8987570	Identifier	expand4to8		8987410	0					
ANR	8987571	Identifier	i		8987410	1					
ANR	8987572	Identifier	v		8987410	1					
ANR	8987573	ExpressionStatement	s -> is_vbe_vmstate = 1	57:4:652:673	8987410	3	True				
ANR	8987574	AssignmentExpression	s -> is_vbe_vmstate = 1		8987410	0		=			
ANR	8987575	PtrMemberAccess	s -> is_vbe_vmstate		8987410	0					
ANR	8987576	Identifier	s		8987410	0					
ANR	8987577	Identifier	is_vbe_vmstate		8987410	1					
ANR	8987578	PrimaryExpression	1		8987410	1					
ANR	8987579	ExpressionStatement	s -> vram_offset = qemu_ram_alloc ( vga_ram_size )	65:4:723:768	8987410	4	True				
ANR	8987580	AssignmentExpression	s -> vram_offset = qemu_ram_alloc ( vga_ram_size )		8987410	0		=			
ANR	8987581	PtrMemberAccess	s -> vram_offset		8987410	0					
ANR	8987582	Identifier	s		8987410	0					
ANR	8987583	Identifier	vram_offset		8987410	1					
ANR	8987584	CallExpression	qemu_ram_alloc ( vga_ram_size )		8987410	1					
ANR	8987585	Callee	qemu_ram_alloc		8987410	0					
ANR	8987586	Identifier	qemu_ram_alloc		8987410	0					
ANR	8987587	ArgumentList	vga_ram_size		8987410	1					
ANR	8987588	Argument	vga_ram_size		8987410	0					
ANR	8987589	Identifier	vga_ram_size		8987410	0					
ANR	8987590	ExpressionStatement	s -> vram_ptr = qemu_get_ram_ptr ( s -> vram_offset )	67:4:775:821	8987410	5	True				
ANR	8987591	AssignmentExpression	s -> vram_ptr = qemu_get_ram_ptr ( s -> vram_offset )		8987410	0		=			
ANR	8987592	PtrMemberAccess	s -> vram_ptr		8987410	0					
ANR	8987593	Identifier	s		8987410	0					
ANR	8987594	Identifier	vram_ptr		8987410	1					
ANR	8987595	CallExpression	qemu_get_ram_ptr ( s -> vram_offset )		8987410	1					
ANR	8987596	Callee	qemu_get_ram_ptr		8987410	0					
ANR	8987597	Identifier	qemu_get_ram_ptr		8987410	0					
ANR	8987598	ArgumentList	s -> vram_offset		8987410	1					
ANR	8987599	Argument	s -> vram_offset		8987410	0					
ANR	8987600	PtrMemberAccess	s -> vram_offset		8987410	0					
ANR	8987601	Identifier	s		8987410	0					
ANR	8987602	Identifier	vram_offset		8987410	1					
ANR	8987603	ExpressionStatement	s -> vram_size = vga_ram_size	69:4:828:855	8987410	6	True				
ANR	8987604	AssignmentExpression	s -> vram_size = vga_ram_size		8987410	0		=			
ANR	8987605	PtrMemberAccess	s -> vram_size		8987410	0					
ANR	8987606	Identifier	s		8987410	0					
ANR	8987607	Identifier	vram_size		8987410	1					
ANR	8987608	Identifier	vga_ram_size		8987410	1					
ANR	8987609	ExpressionStatement	s -> get_bpp = vga_get_bpp	71:4:862:886	8987410	7	True				
ANR	8987610	AssignmentExpression	s -> get_bpp = vga_get_bpp		8987410	0		=			
ANR	8987611	PtrMemberAccess	s -> get_bpp		8987410	0					
ANR	8987612	Identifier	s		8987410	0					
ANR	8987613	Identifier	get_bpp		8987410	1					
ANR	8987614	Identifier	vga_get_bpp		8987410	1					
ANR	8987615	ExpressionStatement	s -> get_offsets = vga_get_offsets	73:4:893:925	8987410	8	True				
ANR	8987616	AssignmentExpression	s -> get_offsets = vga_get_offsets		8987410	0		=			
ANR	8987617	PtrMemberAccess	s -> get_offsets		8987410	0					
ANR	8987618	Identifier	s		8987410	0					
ANR	8987619	Identifier	get_offsets		8987410	1					
ANR	8987620	Identifier	vga_get_offsets		8987410	1					
ANR	8987621	ExpressionStatement	s -> get_resolution = vga_get_resolution	75:4:932:970	8987410	9	True				
ANR	8987622	AssignmentExpression	s -> get_resolution = vga_get_resolution		8987410	0		=			
ANR	8987623	PtrMemberAccess	s -> get_resolution		8987410	0					
ANR	8987624	Identifier	s		8987410	0					
ANR	8987625	Identifier	get_resolution		8987410	1					
ANR	8987626	Identifier	vga_get_resolution		8987410	1					
ANR	8987627	ExpressionStatement	s -> update = vga_update_display	77:4:977:1007	8987410	10	True				
ANR	8987628	AssignmentExpression	s -> update = vga_update_display		8987410	0		=			
ANR	8987629	PtrMemberAccess	s -> update		8987410	0					
ANR	8987630	Identifier	s		8987410	0					
ANR	8987631	Identifier	update		8987410	1					
ANR	8987632	Identifier	vga_update_display		8987410	1					
ANR	8987633	ExpressionStatement	s -> invalidate = vga_invalidate_display	79:4:1014:1052	8987410	11	True				
ANR	8987634	AssignmentExpression	s -> invalidate = vga_invalidate_display		8987410	0		=			
ANR	8987635	PtrMemberAccess	s -> invalidate		8987410	0					
ANR	8987636	Identifier	s		8987410	0					
ANR	8987637	Identifier	invalidate		8987410	1					
ANR	8987638	Identifier	vga_invalidate_display		8987410	1					
ANR	8987639	ExpressionStatement	s -> screen_dump = vga_screen_dump	81:4:1059:1091	8987410	12	True				
ANR	8987640	AssignmentExpression	s -> screen_dump = vga_screen_dump		8987410	0		=			
ANR	8987641	PtrMemberAccess	s -> screen_dump		8987410	0					
ANR	8987642	Identifier	s		8987410	0					
ANR	8987643	Identifier	screen_dump		8987410	1					
ANR	8987644	Identifier	vga_screen_dump		8987410	1					
ANR	8987645	ExpressionStatement	s -> text_update = vga_update_text	83:4:1098:1130	8987410	13	True				
ANR	8987646	AssignmentExpression	s -> text_update = vga_update_text		8987410	0		=			
ANR	8987647	PtrMemberAccess	s -> text_update		8987410	0					
ANR	8987648	Identifier	s		8987410	0					
ANR	8987649	Identifier	text_update		8987410	1					
ANR	8987650	Identifier	vga_update_text		8987410	1					
ANR	8987651	SwitchStatement	switch ( vga_retrace_method )		8987410	14					
ANR	8987652	Condition	vga_retrace_method	85:12:1145:1162	8987410	0	True				
ANR	8987653	Identifier	vga_retrace_method		8987410	0					
ANR	8987654	CompoundStatement		83:32:1105:1105	8987410	1					
ANR	8987655	Label	case VGA_RETRACE_DUMB :	87:4:1172:1193	8987410	0	True				
ANR	8987656	Identifier	VGA_RETRACE_DUMB		8987410	0					
ANR	8987657	ExpressionStatement	s -> retrace = vga_dumb_retrace	89:8:1204:1233	8987410	1	True				
ANR	8987658	AssignmentExpression	s -> retrace = vga_dumb_retrace		8987410	0		=			
ANR	8987659	PtrMemberAccess	s -> retrace		8987410	0					
ANR	8987660	Identifier	s		8987410	0					
ANR	8987661	Identifier	retrace		8987410	1					
ANR	8987662	Identifier	vga_dumb_retrace		8987410	1					
ANR	8987663	ExpressionStatement	s -> update_retrace_info = vga_dumb_update_retrace_info	91:8:1244:1297	8987410	2	True				
ANR	8987664	AssignmentExpression	s -> update_retrace_info = vga_dumb_update_retrace_info		8987410	0		=			
ANR	8987665	PtrMemberAccess	s -> update_retrace_info		8987410	0					
ANR	8987666	Identifier	s		8987410	0					
ANR	8987667	Identifier	update_retrace_info		8987410	1					
ANR	8987668	Identifier	vga_dumb_update_retrace_info		8987410	1					
ANR	8987669	BreakStatement	break ;	93:8:1308:1313	8987410	3	True				
ANR	8987670	Label	case VGA_RETRACE_PRECISE :	97:4:1322:1346	8987410	4	True				
ANR	8987671	Identifier	VGA_RETRACE_PRECISE		8987410	0					
ANR	8987672	ExpressionStatement	s -> retrace = vga_precise_retrace	99:8:1357:1389	8987410	5	True				
ANR	8987673	AssignmentExpression	s -> retrace = vga_precise_retrace		8987410	0		=			
ANR	8987674	PtrMemberAccess	s -> retrace		8987410	0					
ANR	8987675	Identifier	s		8987410	0					
ANR	8987676	Identifier	retrace		8987410	1					
ANR	8987677	Identifier	vga_precise_retrace		8987410	1					
ANR	8987678	ExpressionStatement	s -> update_retrace_info = vga_precise_update_retrace_info	101:8:1400:1456	8987410	6	True				
ANR	8987679	AssignmentExpression	s -> update_retrace_info = vga_precise_update_retrace_info		8987410	0		=			
ANR	8987680	PtrMemberAccess	s -> update_retrace_info		8987410	0					
ANR	8987681	Identifier	s		8987410	0					
ANR	8987682	Identifier	update_retrace_info		8987410	1					
ANR	8987683	Identifier	vga_precise_update_retrace_info		8987410	1					
ANR	8987684	BreakStatement	break ;	103:8:1467:1472	8987410	7	True				
ANR	8987685	ExpressionStatement	vga_reset ( s )	107:4:1486:1498	8987410	15	True				
ANR	8987686	CallExpression	vga_reset ( s )		8987410	0					
ANR	8987687	Callee	vga_reset		8987410	0					
ANR	8987688	Identifier	vga_reset		8987410	0					
ANR	8987689	ArgumentList	s		8987410	1					
ANR	8987690	Argument	s		8987410	0					
ANR	8987691	Identifier	s		8987410	0					
ANR	8987692	ReturnType	void		8987410	1					
ANR	8987693	Identifier	vga_common_init		8987410	2					
ANR	8987694	ParameterList	"VGACommonState * s , int vga_ram_size"		8987410	3					
ANR	8987695	Parameter	VGACommonState * s	1:21:21:37	8987410	0	True				
ANR	8987696	ParameterType	VGACommonState *		8987410	0					
ANR	8987697	Identifier	s		8987410	1					
ANR	8987698	Parameter	int vga_ram_size	1:40:40:55	8987410	1	True				
ANR	8987699	ParameterType	int		8987410	0					
ANR	8987700	Identifier	vga_ram_size		8987410	1					
ANR	8987701	CFGEntryNode	ENTRY		8987410		True				
ANR	8987702	CFGExitNode	EXIT		8987410		True				
ANR	8987703	Symbol	vga_ram_size		8987410						
ANR	8987704	Symbol	vga_invalidate_display		8987410						
ANR	8987705	Symbol	s -> screen_dump		8987410						
ANR	8987706	Symbol	s -> get_offsets		8987410						
ANR	8987707	Symbol	vga_precise_update_retrace_info		8987410						
ANR	8987708	Symbol	qemu_get_ram_ptr		8987410						
ANR	8987709	Symbol	s -> get_bpp		8987410						
ANR	8987710	Symbol	s -> get_resolution		8987410						
ANR	8987711	Symbol	s -> vram_size		8987410						
ANR	8987712	Symbol	vga_update_display		8987410						
ANR	8987713	Symbol	s -> vram_offset		8987410						
ANR	8987714	Symbol	vga_get_offsets		8987410						
ANR	8987715	Symbol	expand4to8		8987410						
ANR	8987716	Symbol	vga_screen_dump		8987410						
ANR	8987717	Symbol	* expand4to8		8987410						
ANR	8987718	Symbol	b		8987410						
ANR	8987719	Symbol	s -> invalidate		8987410						
ANR	8987720	Symbol	vga_dumb_update_retrace_info		8987410						
ANR	8987721	Symbol	s -> is_vbe_vmstate		8987410						
ANR	8987722	Symbol	s -> vram_ptr		8987410						
ANR	8987723	Symbol	expand4		8987410						
ANR	8987724	Symbol	i		8987410						
ANR	8987725	Symbol	s -> update		8987410						
ANR	8987726	Symbol	j		8987410						
ANR	8987727	Symbol	expand2		8987410						
ANR	8987728	Symbol	qemu_ram_alloc		8987410						
ANR	8987729	Symbol	s -> retrace		8987410						
ANR	8987730	Symbol	s -> update_retrace_info		8987410						
ANR	8987731	Symbol	vga_precise_retrace		8987410						
ANR	8987732	Symbol	* expand2		8987410						
ANR	8987733	Symbol	vga_get_resolution		8987410						
ANR	8987734	Symbol	s		8987410						
ANR	8987735	Symbol	* i		8987410						
ANR	8987736	Symbol	vga_get_bpp		8987410						
ANR	8987737	Symbol	v		8987410						
ANR	8987738	Symbol	* expand4		8987410						
ANR	8987739	Symbol	vga_update_text		8987410						
ANR	8987740	Symbol	vga_retrace_method		8987410						
ANR	8987741	Symbol	* s		8987410						
ANR	8987742	Symbol	s -> text_update		8987410						
ANR	8987743	Symbol	vga_dumb_retrace		8987410						
