start	end	type	var
2865645	2865646	IS_AST_PARENT	
2865645	2865647	IS_AST_PARENT	
2865644	2865645	IS_AST_PARENT	
2865643	2865644	IS_AST_PARENT	
2865649	2865650	IS_AST_PARENT	
2865649	2865651	IS_AST_PARENT	
2865648	2865649	IS_AST_PARENT	
2865643	2865648	IS_AST_PARENT	
2865653	2865654	IS_AST_PARENT	
2865653	2865655	IS_AST_PARENT	
2865656	2865657	IS_AST_PARENT	
2865656	2865658	IS_AST_PARENT	
2865653	2865656	IS_AST_PARENT	
2865652	2865653	IS_AST_PARENT	
2865643	2865652	IS_AST_PARENT	
2865660	2865661	IS_AST_PARENT	
2865660	2865662	IS_AST_PARENT	
2865663	2865664	IS_AST_PARENT	
2865665	2865666	IS_AST_PARENT	
2865665	2865667	IS_AST_PARENT	
2865663	2865665	IS_AST_PARENT	
2865660	2865663	IS_AST_PARENT	
2865659	2865660	IS_AST_PARENT	
2865643	2865659	IS_AST_PARENT	
2865669	2865670	IS_AST_PARENT	
2865669	2865671	IS_AST_PARENT	
2865672	2865673	IS_AST_PARENT	
2865674	2865675	IS_AST_PARENT	
2865674	2865676	IS_AST_PARENT	
2865672	2865674	IS_AST_PARENT	
2865669	2865672	IS_AST_PARENT	
2865668	2865669	IS_AST_PARENT	
2865643	2865668	IS_AST_PARENT	
2865679	2865680	IS_AST_PARENT	
2865679	2865681	IS_AST_PARENT	
2865678	2865679	IS_AST_PARENT	
2865683	2865684	IS_AST_PARENT	
2865683	2865685	IS_AST_PARENT	
2865682	2865683	IS_AST_PARENT	
2865682	2865686	IS_AST_PARENT	
2865678	2865682	IS_AST_PARENT	
2865677	2865678	IS_AST_PARENT	
2865643	2865677	IS_AST_PARENT	
2865687	2865688	IS_AST_PARENT	
2865643	2865687	IS_AST_PARENT	
2865691	2865692	IS_AST_PARENT	
2865693	2865694	IS_AST_PARENT	
2865696	2865697	IS_AST_PARENT	
2865695	2865696	IS_AST_PARENT	
2865699	2865700	IS_AST_PARENT	
2865698	2865699	IS_AST_PARENT	
2865695	2865698	IS_AST_PARENT	
2865693	2865695	IS_AST_PARENT	
