command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2865640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_encode_ac_0.c								
ANR	2865641	Function	dv_encode_ac	1:0:0:1251							
ANR	2865642	FunctionDef	"dv_encode_ac (EncBlockInfo * bi , PutBitContext * pb_pool , int pb_size)"		2865641	0					
ANR	2865643	CompoundStatement		5:0:136:1251	2865641	0					
ANR	2865644	IdentifierDeclStatement	int run ;	7:4:143:150	2865641	0	True				
ANR	2865645	IdentifierDecl	run		2865641	0					
ANR	2865646	IdentifierDeclType	int		2865641	0					
ANR	2865647	Identifier	run		2865641	1					
ANR	2865648	IdentifierDeclStatement	int bits_left ;	9:4:157:170	2865641	1	True				
ANR	2865649	IdentifierDecl	bits_left		2865641	0					
ANR	2865650	IdentifierDeclType	int		2865641	0					
ANR	2865651	Identifier	bits_left		2865641	1					
ANR	2865652	IdentifierDeclStatement	PutBitContext * pb = pb_pool ;	11:4:177:204	2865641	2	True				
ANR	2865653	IdentifierDecl	* pb = pb_pool		2865641	0					
ANR	2865654	IdentifierDeclType	PutBitContext *		2865641	0					
ANR	2865655	Identifier	pb		2865641	1					
ANR	2865656	AssignmentExpression	* pb = pb_pool		2865641	2		=			
ANR	2865657	Identifier	pb_pool		2865641	0					
ANR	2865658	Identifier	pb_pool		2865641	1					
ANR	2865659	IdentifierDeclStatement	int size = bi -> partial_bit_count ;	13:4:211:243	2865641	3	True				
ANR	2865660	IdentifierDecl	size = bi -> partial_bit_count		2865641	0					
ANR	2865661	IdentifierDeclType	int		2865641	0					
ANR	2865662	Identifier	size		2865641	1					
ANR	2865663	AssignmentExpression	size = bi -> partial_bit_count		2865641	2		=			
ANR	2865664	Identifier	size		2865641	0					
ANR	2865665	PtrMemberAccess	bi -> partial_bit_count		2865641	1					
ANR	2865666	Identifier	bi		2865641	0					
ANR	2865667	Identifier	partial_bit_count		2865641	1					
ANR	2865668	IdentifierDeclStatement	uint32_t vlc = bi -> partial_bit_buffer ;	15:4:250:287	2865641	4	True				
ANR	2865669	IdentifierDecl	vlc = bi -> partial_bit_buffer		2865641	0					
ANR	2865670	IdentifierDeclType	uint32_t		2865641	0					
ANR	2865671	Identifier	vlc		2865641	1					
ANR	2865672	AssignmentExpression	vlc = bi -> partial_bit_buffer		2865641	2		=			
ANR	2865673	Identifier	vlc		2865641	0					
ANR	2865674	PtrMemberAccess	bi -> partial_bit_buffer		2865641	1					
ANR	2865675	Identifier	bi		2865641	0					
ANR	2865676	Identifier	partial_bit_buffer		2865641	1					
ANR	2865677	ExpressionStatement	bi -> partial_bit_count = bi -> partial_bit_buffer = 0	19:4:300:350	2865641	5	True				
ANR	2865678	AssignmentExpression	bi -> partial_bit_count = bi -> partial_bit_buffer = 0		2865641	0		=			
ANR	2865679	PtrMemberAccess	bi -> partial_bit_count		2865641	0					
ANR	2865680	Identifier	bi		2865641	0					
ANR	2865681	Identifier	partial_bit_count		2865641	1					
ANR	2865682	AssignmentExpression	bi -> partial_bit_buffer = 0		2865641	1		=			
ANR	2865683	PtrMemberAccess	bi -> partial_bit_buffer		2865641	0					
ANR	2865684	Identifier	bi		2865641	0					
ANR	2865685	Identifier	partial_bit_buffer		2865641	1					
ANR	2865686	PrimaryExpression	0		2865641	1					
ANR	2865687	Label	vlc_loop :	21:0:353:361	2865641	6	True				
ANR	2865688	Identifier	vlc_loop		2865641	0					
ANR	2865689	ForStatement	for ( ; size > ( bits_left = put_bits_left ( pb ) ) ; pb ++ )		2865641	7					
ANR	2865690	Condition	size > ( bits_left = put_bits_left ( pb ) )	25:14:420:457	2865641	0	True				
ANR	2865691	RelationalExpression	size > ( bits_left = put_bits_left ( pb ) )		2865641	0		>			
ANR	2865692	Identifier	size		2865641	0					
ANR	2865693	AssignmentExpression	bits_left = put_bits_left ( pb )		2865641	1		=			
ANR	2865694	Identifier	bits_left		2865641	0					
ANR	2865695	CallExpression	put_bits_left ( pb )		2865641	1					
ANR	2865696	Callee	put_bits_left		2865641	0					
ANR	2865697	Identifier	put_bits_left		2865641	0					
ANR	2865698	ArgumentList	pb		2865641	1					
ANR	2865699	Argument	pb		2865641	0					
ANR	2865700	Identifier	pb		2865641	0					
ANR	2865701	PostIncDecOperationExpression	pb ++	25:54:460:463	2865641	1	True				
ANR	2865702	Identifier	pb		2865641	0					
ANR	2865703	IncDec	++		2865641	1					
ANR	2865704	CompoundStatement		21:60:329:329	2865641	2					
ANR	2865705	IfStatement	if ( bits_left )		2865641	0					
ANR	2865706	Condition	bits_left	27:14:483:491	2865641	0	True				
ANR	2865707	Identifier	bits_left		2865641	0					
ANR	2865708	CompoundStatement		23:25:357:357	2865641	1					
ANR	2865709	ExpressionStatement	size -= bits_left	29:14:511:528	2865641	0	True				
ANR	2865710	AssignmentExpression	size -= bits_left		2865641	0		-=			
ANR	2865711	Identifier	size		2865641	0					
ANR	2865712	Identifier	bits_left		2865641	1					
ANR	2865713	ExpressionStatement	"put_bits ( pb , bits_left , vlc >> size )"	31:7:538:574	2865641	1	True				
ANR	2865714	CallExpression	"put_bits ( pb , bits_left , vlc >> size )"		2865641	0					
ANR	2865715	Callee	put_bits		2865641	0					
ANR	2865716	Identifier	put_bits		2865641	0					
ANR	2865717	ArgumentList	pb		2865641	1					
ANR	2865718	Argument	pb		2865641	0					
ANR	2865719	Identifier	pb		2865641	0					
ANR	2865720	Argument	bits_left		2865641	1					
ANR	2865721	Identifier	bits_left		2865641	0					
ANR	2865722	Argument	vlc >> size		2865641	2					
ANR	2865723	ShiftExpression	vlc >> size		2865641	0		>>			
ANR	2865724	Identifier	vlc		2865641	0					
ANR	2865725	Identifier	size		2865641	1					
ANR	2865726	ExpressionStatement	vlc = vlc & ( ( 1 << size ) - 1 )	33:7:584:609	2865641	2	True				
ANR	2865727	AssignmentExpression	vlc = vlc & ( ( 1 << size ) - 1 )		2865641	0		=			
ANR	2865728	Identifier	vlc		2865641	0					
ANR	2865729	BitAndExpression	vlc & ( ( 1 << size ) - 1 )		2865641	1		&			
ANR	2865730	Identifier	vlc		2865641	0					
ANR	2865731	AdditiveExpression	( 1 << size ) - 1		2865641	1		-			
ANR	2865732	ShiftExpression	1 << size		2865641	0		<<			
ANR	2865733	PrimaryExpression	1		2865641	0					
ANR	2865734	Identifier	size		2865641	1					
ANR	2865735	PrimaryExpression	1		2865641	1					
ANR	2865736	IfStatement	if ( pb_size == 1 )		2865641	1					
ANR	2865737	Condition	pb_size == 1	37:7:625:636	2865641	0	True				
ANR	2865738	EqualityExpression	pb_size == 1		2865641	0		==			
ANR	2865739	Identifier	pb_size		2865641	0					
ANR	2865740	PrimaryExpression	1		2865641	1					
ANR	2865741	CompoundStatement		33:21:502:502	2865641	1					
ANR	2865742	ExpressionStatement	bi -> partial_bit_count = size	39:7:649:677	2865641	0	True				
ANR	2865743	AssignmentExpression	bi -> partial_bit_count = size		2865641	0		=			
ANR	2865744	PtrMemberAccess	bi -> partial_bit_count		2865641	0					
