command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_load_kernel_0.c								
ANR	602596	Function	arm_load_kernel	1:0:0:2948							
ANR	602597	FunctionDef	"arm_load_kernel (CPUState * env , struct arm_boot_info * info)"		602596	0					
ANR	602598	CompoundStatement		3:0:65:2948	602596	0					
ANR	602599	IdentifierDeclStatement	int kernel_size ;	5:4:72:87	602596	0	True				
ANR	602600	IdentifierDecl	kernel_size		602596	0					
ANR	602601	IdentifierDeclType	int		602596	0					
ANR	602602	Identifier	kernel_size		602596	1					
ANR	602603	IdentifierDeclStatement	int initrd_size ;	7:4:94:109	602596	1	True				
ANR	602604	IdentifierDecl	initrd_size		602596	0					
ANR	602605	IdentifierDeclType	int		602596	0					
ANR	602606	Identifier	initrd_size		602596	1					
ANR	602607	IdentifierDeclStatement	int n ;	9:4:116:121	602596	2	True				
ANR	602608	IdentifierDecl	n		602596	0					
ANR	602609	IdentifierDeclType	int		602596	0					
ANR	602610	Identifier	n		602596	1					
ANR	602611	IdentifierDeclStatement	int is_linux = 0 ;	11:4:128:144	602596	3	True				
ANR	602612	IdentifierDecl	is_linux = 0		602596	0					
ANR	602613	IdentifierDeclType	int		602596	0					
ANR	602614	Identifier	is_linux		602596	1					
ANR	602615	AssignmentExpression	is_linux = 0		602596	2		=			
ANR	602616	Identifier	is_linux		602596	0					
ANR	602617	PrimaryExpression	0		602596	1					
ANR	602618	IdentifierDeclStatement	uint64_t elf_entry ;	13:4:151:169	602596	4	True				
ANR	602619	IdentifierDecl	elf_entry		602596	0					
ANR	602620	IdentifierDeclType	uint64_t		602596	0					
ANR	602621	Identifier	elf_entry		602596	1					
ANR	602622	IdentifierDeclStatement	target_phys_addr_t entry ;	15:4:176:200	602596	5	True				
ANR	602623	IdentifierDecl	entry		602596	0					
ANR	602624	IdentifierDeclType	target_phys_addr_t		602596	0					
ANR	602625	Identifier	entry		602596	1					
ANR	602626	IdentifierDeclStatement	int big_endian ;	17:4:207:221	602596	6	True				
ANR	602627	IdentifierDecl	big_endian		602596	0					
ANR	602628	IdentifierDeclType	int		602596	0					
ANR	602629	Identifier	big_endian		602596	1					
ANR	602630	IfStatement	if ( ! info -> kernel_filename )		602596	7					
ANR	602631	Condition	! info -> kernel_filename	23:8:263:284	602596	0	True				
ANR	602632	UnaryOperationExpression	! info -> kernel_filename		602596	0					
ANR	602633	UnaryOperator	!		602596	0					
ANR	602634	PtrMemberAccess	info -> kernel_filename		602596	1					
ANR	602635	Identifier	info		602596	0					
ANR	602636	Identifier	kernel_filename		602596	1					
ANR	602637	CompoundStatement		21:32:221:221	602596	1					
ANR	602638	ExpressionStatement	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"	25:8:298:349	602596	0	True				
ANR	602639	CallExpression	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"		602596	0					
ANR	602640	Callee	fprintf		602596	0					
ANR	602641	Identifier	fprintf		602596	0					
ANR	602642	ArgumentList	stderr		602596	1					
ANR	602643	Argument	stderr		602596	0					
ANR	602644	Identifier	stderr		602596	0					
ANR	602645	Argument	"""Kernel image must be specified\\n"""		602596	1					
ANR	602646	PrimaryExpression	"""Kernel image must be specified\\n"""		602596	0					
ANR	602647	ExpressionStatement	exit ( 1 )	27:8:360:367	602596	1	True				
ANR	602648	CallExpression	exit ( 1 )		602596	0					
ANR	602649	Callee	exit		602596	0					
ANR	602650	Identifier	exit		602596	0					
ANR	602651	ArgumentList	1		602596	1					
ANR	602652	Argument	1		602596	0					
ANR	602653	PrimaryExpression	1		602596	0					
ANR	602654	IfStatement	if ( ! info -> secondary_cpu_reset_hook )		602596	8					
ANR	602655	Condition	! info -> secondary_cpu_reset_hook	33:8:387:417	602596	0	True				
ANR	602656	UnaryOperationExpression	! info -> secondary_cpu_reset_hook		602596	0					
ANR	602657	UnaryOperator	!		602596	0					
ANR	602658	PtrMemberAccess	info -> secondary_cpu_reset_hook		602596	1					
ANR	602659	Identifier	info		602596	0					
ANR	602660	Identifier	secondary_cpu_reset_hook		602596	1					
ANR	602661	CompoundStatement		31:41:354:354	602596	1					
ANR	602662	ExpressionStatement	info -> secondary_cpu_reset_hook = default_reset_secondary	35:8:431:487	602596	0	True				
ANR	602663	AssignmentExpression	info -> secondary_cpu_reset_hook = default_reset_secondary		602596	0		=			
ANR	602664	PtrMemberAccess	info -> secondary_cpu_reset_hook		602596	0					
ANR	602665	Identifier	info		602596	0					
ANR	602666	Identifier	secondary_cpu_reset_hook		602596	1					
ANR	602667	Identifier	default_reset_secondary		602596	1					
ANR	602668	IfStatement	if ( ! info -> write_secondary_boot )		602596	9					
ANR	602669	Condition	! info -> write_secondary_boot	39:8:505:531	602596	0	True				
ANR	602670	UnaryOperationExpression	! info -> write_secondary_boot		602596	0					
ANR	602671	UnaryOperator	!		602596	0					
ANR	602672	PtrMemberAccess	info -> write_secondary_boot		602596	1					
ANR	602673	Identifier	info		602596	0					
ANR	602674	Identifier	write_secondary_boot		602596	1					
ANR	602675	CompoundStatement		37:37:468:468	602596	1					
ANR	602676	ExpressionStatement	info -> write_secondary_boot = default_write_secondary	41:8:545:597	602596	0	True				
ANR	602677	AssignmentExpression	info -> write_secondary_boot = default_write_secondary		602596	0		=			
ANR	602678	PtrMemberAccess	info -> write_secondary_boot		602596	0					
ANR	602679	Identifier	info		602596	0					
ANR	602680	Identifier	write_secondary_boot		602596	1					
ANR	602681	Identifier	default_write_secondary		602596	1					
ANR	602682	IfStatement	if ( info -> nb_cpus == 0 )		602596	10					
ANR	602683	Condition	info -> nb_cpus == 0	47:8:617:634	602596	0	True				
ANR	602684	EqualityExpression	info -> nb_cpus == 0		602596	0		==			
ANR	602685	PtrMemberAccess	info -> nb_cpus		602596	0					
ANR	602686	Identifier	info		602596	0					
ANR	602687	Identifier	nb_cpus		602596	1					
ANR	602688	PrimaryExpression	0		602596	1					
ANR	602689	ExpressionStatement	info -> nb_cpus = 1	49:8:646:663	602596	1	True				
ANR	602690	AssignmentExpression	info -> nb_cpus = 1		602596	0		=			
ANR	602691	PtrMemberAccess	info -> nb_cpus		602596	0					
ANR	602692	Identifier	info		602596	0					
ANR	602693	Identifier	nb_cpus		602596	1					
ANR	602694	PrimaryExpression	1		602596	1					
ANR	602695	ExpressionStatement	big_endian = 1	55:4:703:717	602596	11	True				
ANR	602696	AssignmentExpression	big_endian = 1		602596	0		=			
ANR	602697	Identifier	big_endian		602596	0					
ANR	602698	PrimaryExpression	1		602596	1					
ANR	602699	ExpressionStatement	"kernel_size = load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"	67:4:840:977	602596	12	True				
ANR	602700	AssignmentExpression	"kernel_size = load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"		602596	0		=			
ANR	602701	Identifier	kernel_size		602596	0					
ANR	602702	CallExpression	"load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"		602596	1					
ANR	602703	Callee	load_elf		602596	0					
ANR	602704	Identifier	load_elf		602596	0					
ANR	602705	ArgumentList	info -> kernel_filename		602596	1					
ANR	602706	Argument	info -> kernel_filename		602596	0					
ANR	602707	PtrMemberAccess	info -> kernel_filename		602596	0					
ANR	602708	Identifier	info		602596	0					
ANR	602709	Identifier	kernel_filename		602596	1					
ANR	602710	Argument	NULL		602596	1					
ANR	602711	Identifier	NULL		602596	0					
ANR	602712	Argument	NULL		602596	2					
ANR	602713	Identifier	NULL		602596	0					
ANR	602714	Argument	& elf_entry		602596	3					
ANR	602715	UnaryOperationExpression	& elf_entry		602596	0					
ANR	602716	UnaryOperator	&		602596	0					
ANR	602717	Identifier	elf_entry		602596	1					
ANR	602718	Argument	NULL		602596	4					
ANR	602719	Identifier	NULL		602596	0					
ANR	602720	Argument	NULL		602596	5					
ANR	602721	Identifier	NULL		602596	0					
ANR	602722	Argument	big_endian		602596	6					
ANR	602723	Identifier	big_endian		602596	0					
