command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_foreach_0.c								
ANR	7003728	Function	qemu_opts_foreach	1:0:0:337							
ANR	7003729	FunctionDef	"qemu_opts_foreach (QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , int abort_on_failure)"		7003728	0					
ANR	7003730	CompoundStatement		5:0:127:337	7003728	0					
ANR	7003731	IdentifierDeclStatement	QemuOpts * opts ;	7:4:134:148	7003728	0	True				
ANR	7003732	IdentifierDecl	* opts		7003728	0					
ANR	7003733	IdentifierDeclType	QemuOpts *		7003728	0					
ANR	7003734	Identifier	opts		7003728	1					
ANR	7003735	IdentifierDeclStatement	int rc = 0 ;	9:4:155:165	7003728	1	True				
ANR	7003736	IdentifierDecl	rc = 0		7003728	0					
ANR	7003737	IdentifierDeclType	int		7003728	0					
ANR	7003738	Identifier	rc		7003728	1					
ANR	7003739	AssignmentExpression	rc = 0		7003728	2		=			
ANR	7003740	Identifier	rc		7003728	0					
ANR	7003741	PrimaryExpression	0		7003728	1					
ANR	7003742	Statement	TAILQ_FOREACH	13:4:174:186	7003728	2	True				
ANR	7003743	Statement	(	13:17:187:187	7003728	3	True				
ANR	7003744	Statement	opts	13:18:188:191	7003728	4	True				
ANR	7003745	Statement	","	13:22:192:192	7003728	5	True				
ANR	7003746	Statement	&	13:24:194:194	7003728	6	True				
ANR	7003747	Statement	list	13:25:195:198	7003728	7	True				
ANR	7003748	Statement	->	13:29:199:200	7003728	8	True				
ANR	7003749	Statement	head	13:31:201:204	7003728	9	True				
ANR	7003750	Statement	","	13:35:205:205	7003728	10	True				
ANR	7003751	Statement	next	13:37:207:210	7003728	11	True				
ANR	7003752	Statement	)	13:41:211:211	7003728	12	True				
ANR	7003753	CompoundStatement		9:43:85:85	7003728	13					
ANR	7003754	ExpressionStatement	"rc = func ( opts , opaque )"	15:8:224:247	7003728	0	True				
ANR	7003755	AssignmentExpression	"rc = func ( opts , opaque )"		7003728	0		=			
ANR	7003756	Identifier	rc		7003728	0					
ANR	7003757	CallExpression	"func ( opts , opaque )"		7003728	1					
ANR	7003758	Callee	func		7003728	0					
ANR	7003759	Identifier	func		7003728	0					
ANR	7003760	ArgumentList	opts		7003728	1					
ANR	7003761	Argument	opts		7003728	0					
ANR	7003762	Identifier	opts		7003728	0					
ANR	7003763	Argument	opaque		7003728	1					
ANR	7003764	Identifier	opaque		7003728	0					
ANR	7003765	IfStatement	if ( abort_on_failure && rc != 0 )		7003728	1					
ANR	7003766	Condition	abort_on_failure && rc != 0	17:12:262:290	7003728	0	True				
ANR	7003767	AndExpression	abort_on_failure && rc != 0		7003728	0		&&			
ANR	7003768	Identifier	abort_on_failure		7003728	0					
ANR	7003769	EqualityExpression	rc != 0		7003728	1		!=			
ANR	7003770	Identifier	rc		7003728	0					
ANR	7003771	PrimaryExpression	0		7003728	1					
ANR	7003772	BreakStatement	break ;	19:12:306:311	7003728	1	True				
ANR	7003773	ReturnStatement	return rc ;	23:4:325:334	7003728	14	True				
ANR	7003774	Identifier	rc		7003728	0					
ANR	7003775	ReturnType	int		7003728	1					
ANR	7003776	Identifier	qemu_opts_foreach		7003728	2					
ANR	7003777	ParameterList	"QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , int abort_on_failure"		7003728	3					
ANR	7003778	Parameter	QemuOptsList * list	1:22:22:39	7003728	0	True				
ANR	7003779	ParameterType	QemuOptsList *		7003728	0					
ANR	7003780	Identifier	list		7003728	1					
ANR	7003781	Parameter	qemu_opts_loopfunc func	1:42:42:64	7003728	1	True				
ANR	7003782	ParameterType	qemu_opts_loopfunc		7003728	0					
ANR	7003783	Identifier	func		7003728	1					
ANR	7003784	Parameter	void * opaque	1:67:67:78	7003728	2	True				
ANR	7003785	ParameterType	void *		7003728	0					
ANR	7003786	Identifier	opaque		7003728	1					
ANR	7003787	Parameter	int abort_on_failure	3:22:104:123	7003728	3	True				
ANR	7003788	ParameterType	int		7003728	0					
ANR	7003789	Identifier	abort_on_failure		7003728	1					
ANR	7003790	CFGEntryNode	ENTRY		7003728		True				
ANR	7003791	CFGExitNode	EXIT		7003728		True				
ANR	7003792	CFGErrorNode	ERROR		7003728		True				
ANR	7003793	Symbol	rc		7003728						
ANR	7003794	Symbol	opaque		7003728						
ANR	7003795	Symbol	func		7003728						
ANR	7003796	Symbol	opts		7003728						
ANR	7003797	Symbol	abort_on_failure		7003728						
ANR	7003798	Symbol	list		7003728						
