command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6443712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_hotplug_1.c								
ANR	6443713	Function	pci_hotplug	1:0:0:632							
ANR	6443714	FunctionDef	pci_hotplug ()		6443713	0					
ANR	6443715	CompoundStatement		3:0:31:632	6443713	0					
ANR	6443716	IdentifierDeclStatement	QVirtioPCIDevice * dev ;	5:4:38:59	6443713	0	True				
ANR	6443717	IdentifierDecl	* dev		6443713	0					
ANR	6443718	IdentifierDeclType	QVirtioPCIDevice *		6443713	0					
ANR	6443719	Identifier	dev		6443713	1					
ANR	6443720	IdentifierDeclStatement	QOSState * qs ;	7:4:66:78	6443713	1	True				
ANR	6443721	IdentifierDecl	* qs		6443713	0					
ANR	6443722	IdentifierDeclType	QOSState *		6443713	0					
ANR	6443723	Identifier	qs		6443713	1					
ANR	6443724	IdentifierDeclStatement	const char * arch = qtest_get_arch ( ) ;	9:4:85:120	6443713	2	True				
ANR	6443725	IdentifierDecl	* arch = qtest_get_arch ( )		6443713	0					
ANR	6443726	IdentifierDeclType	const char *		6443713	0					
ANR	6443727	Identifier	arch		6443713	1					
ANR	6443728	AssignmentExpression	* arch = qtest_get_arch ( )		6443713	2		=			
ANR	6443729	Identifier	arch		6443713	0					
ANR	6443730	CallExpression	qtest_get_arch ( )		6443713	1					
ANR	6443731	Callee	qtest_get_arch		6443713	0					
ANR	6443732	Identifier	qtest_get_arch		6443713	0					
ANR	6443733	ArgumentList			6443713	1					
ANR	6443734	ExpressionStatement	qs = pci_test_start ( )	13:4:129:150	6443713	3	True				
ANR	6443735	AssignmentExpression	qs = pci_test_start ( )		6443713	0		=			
ANR	6443736	Identifier	qs		6443713	0					
ANR	6443737	CallExpression	pci_test_start ( )		6443713	1					
ANR	6443738	Callee	pci_test_start		6443713	0					
ANR	6443739	Identifier	pci_test_start		6443713	0					
ANR	6443740	ArgumentList			6443713	1					
ANR	6443741	ExpressionStatement	"qpci_plug_device_test ( ""virtio-blk-pci"" , ""drv1"" , PCI_SLOT_HP , ""'drive': 'drive1'"" )"	19:4:190:298	6443713	4	True				
ANR	6443742	CallExpression	"qpci_plug_device_test ( ""virtio-blk-pci"" , ""drv1"" , PCI_SLOT_HP , ""'drive': 'drive1'"" )"		6443713	0					
ANR	6443743	Callee	qpci_plug_device_test		6443713	0					
ANR	6443744	Identifier	qpci_plug_device_test		6443713	0					
ANR	6443745	ArgumentList	"""virtio-blk-pci"""		6443713	1					
ANR	6443746	Argument	"""virtio-blk-pci"""		6443713	0					
