command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7991205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_receive_0.c								
ANR	7991206	Function	stellaris_enet_receive	1:0:0:947							
ANR	7991207	FunctionDef	"stellaris_enet_receive (void * opaque , const uint8_t * buf , size_t size)"		7991206	0					
ANR	7991208	CompoundStatement		3:0:83:947	7991206	0					
ANR	7991209	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	5:4:90:146	7991206	0	True				
ANR	7991210	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7991206	0					
ANR	7991211	IdentifierDeclType	stellaris_enet_state *		7991206	0					
ANR	7991212	Identifier	s		7991206	1					
ANR	7991213	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7991206	2		=			
ANR	7991214	Identifier	s		7991206	0					
ANR	7991215	CastExpression	( stellaris_enet_state * ) opaque		7991206	1					
ANR	7991216	CastTarget	stellaris_enet_state *		7991206	0					
ANR	7991217	Identifier	opaque		7991206	1					
ANR	7991218	IdentifierDeclStatement	int n ;	7:4:153:158	7991206	1	True				
ANR	7991219	IdentifierDecl	n		7991206	0					
ANR	7991220	IdentifierDeclType	int		7991206	0					
ANR	7991221	Identifier	n		7991206	1					
ANR	7991222	IdentifierDeclStatement	uint8_t * p ;	9:4:165:175	7991206	2	True				
ANR	7991223	IdentifierDecl	* p		7991206	0					
ANR	7991224	IdentifierDeclType	uint8_t *		7991206	0					
ANR	7991225	Identifier	p		7991206	1					
ANR	7991226	IdentifierDeclStatement	uint32_t crc ;	11:4:182:194	7991206	3	True				
ANR	7991227	IdentifierDecl	crc		7991206	0					
ANR	7991228	IdentifierDeclType	uint32_t		7991206	0					
ANR	7991229	Identifier	crc		7991206	1					
ANR	7991230	IfStatement	if ( ( s -> rctl & SE_RCTL_RXEN ) == 0 )		7991206	4					
ANR	7991231	Condition	( s -> rctl & SE_RCTL_RXEN ) == 0	15:8:207:235	7991206	0	True				
ANR	7991232	EqualityExpression	( s -> rctl & SE_RCTL_RXEN ) == 0		7991206	0		==			
ANR	7991233	BitAndExpression	s -> rctl & SE_RCTL_RXEN		7991206	0		&			
ANR	7991234	PtrMemberAccess	s -> rctl		7991206	0					
ANR	7991235	Identifier	s		7991206	0					
ANR	7991236	Identifier	rctl		7991206	1					
ANR	7991237	Identifier	SE_RCTL_RXEN		7991206	1					
ANR	7991238	PrimaryExpression	0		7991206	1					
ANR	7991239	ReturnStatement	return ;	17:8:247:253	7991206	1	True				
ANR	7991240	IfStatement	if ( s -> np >= 31 )		7991206	5					
ANR	7991241	Condition	s -> np >= 31	19:8:264:274	7991206	0	True				
ANR	7991242	RelationalExpression	s -> np >= 31		7991206	0		>=			
ANR	7991243	PtrMemberAccess	s -> np		7991206	0					
ANR	7991244	Identifier	s		7991206	0					
ANR	7991245	Identifier	np		7991206	1					
ANR	7991246	PrimaryExpression	31		7991206	1					
ANR	7991247	CompoundStatement		17:21:193:193	7991206	1					
ANR	7991248	ExpressionStatement	"DPRINTF ( ""Packet dropped\\n"" )"	21:8:288:315	7991206	0	True				
ANR	7991249	CallExpression	"DPRINTF ( ""Packet dropped\\n"" )"		7991206	0					
ANR	7991250	Callee	DPRINTF		7991206	0					
ANR	7991251	Identifier	DPRINTF		7991206	0					
ANR	7991252	ArgumentList	"""Packet dropped\\n"""		7991206	1					
ANR	7991253	Argument	"""Packet dropped\\n"""		7991206	0					
