command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5541831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mlt_compensate_output_0.c								
ANR	5541832	Function	mlt_compensate_output	1:0:0:518							
ANR	5541833	FunctionDef	"mlt_compensate_output (COOKContext * q , float * decode_buffer , cook_gains * gains , float * previous_buffer , int16_t * out , int chan)"		5541832	0					
ANR	5541834	CompoundStatement		7:0:174:518	5541832	0					
ANR	5541835	IdentifierDeclStatement	int j ;	9:4:181:186	5541832	0	True				
ANR	5541836	IdentifierDecl	j		5541832	0					
ANR	5541837	IdentifierDeclType	int		5541832	0					
ANR	5541838	Identifier	j		5541832	1					
ANR	5541839	ExpressionStatement	"cook_imlt ( q , decode_buffer , q -> mono_mdct_output )"	13:4:195:243	5541832	1	True				
ANR	5541840	CallExpression	"cook_imlt ( q , decode_buffer , q -> mono_mdct_output )"		5541832	0					
ANR	5541841	Callee	cook_imlt		5541832	0					
ANR	5541842	Identifier	cook_imlt		5541832	0					
ANR	5541843	ArgumentList	q		5541832	1					
ANR	5541844	Argument	q		5541832	0					
ANR	5541845	Identifier	q		5541832	0					
ANR	5541846	Argument	decode_buffer		5541832	1					
ANR	5541847	Identifier	decode_buffer		5541832	0					
ANR	5541848	Argument	q -> mono_mdct_output		5541832	2					
ANR	5541849	PtrMemberAccess	q -> mono_mdct_output		5541832	0					
ANR	5541850	Identifier	q		5541832	0					
ANR	5541851	Identifier	mono_mdct_output		5541832	1					
ANR	5541852	ExpressionStatement	"gain_compensate ( q , gains , previous_buffer )"	15:4:250:292	5541832	2	True				
ANR	5541853	CallExpression	"gain_compensate ( q , gains , previous_buffer )"		5541832	0					
ANR	5541854	Callee	gain_compensate		5541832	0					
ANR	5541855	Identifier	gain_compensate		5541832	0					
ANR	5541856	ArgumentList	q		5541832	1					
ANR	5541857	Argument	q		5541832	0					
ANR	5541858	Identifier	q		5541832	0					
ANR	5541859	Argument	gains		5541832	1					
ANR	5541860	Identifier	gains		5541832	0					
ANR	5541861	Argument	previous_buffer		5541832	2					
ANR	5541862	Identifier	previous_buffer		5541832	0					
ANR	5541863	ForStatement	for ( j = 0 ; j < q -> samples_per_channel ; j ++ )		5541832	3					
ANR	5541864	ForInit	j = 0 ;	23:9:359:364	5541832	0	True				
ANR	5541865	AssignmentExpression	j = 0		5541832	0		=			
ANR	5541866	Identifier	j		5541832	0					
ANR	5541867	PrimaryExpression	0		5541832	1					
ANR	5541868	Condition	j < q -> samples_per_channel	23:16:366:391	5541832	1	True				
ANR	5541869	RelationalExpression	j < q -> samples_per_channel		5541832	0		<			
ANR	5541870	Identifier	j		5541832	0					
ANR	5541871	PtrMemberAccess	q -> samples_per_channel		5541832	1					
ANR	5541872	Identifier	q		5541832	0					
ANR	5541873	Identifier	samples_per_channel		5541832	1					
ANR	5541874	PostIncDecOperationExpression	j ++	23:44:394:396	5541832	2	True				
ANR	5541875	Identifier	j		5541832	0					
ANR	5541876	IncDec	++		5541832	1					
ANR	5541877	CompoundStatement		17:49:224:224	5541832	3					
ANR	5541878	ExpressionStatement	"out [ chan + q -> nb_channels * j ] = av_clip ( lrintf ( q -> mono_mdct_output [ j ] ) , - 32768 , 32767 )"	25:8:410:508	5541832	0	True				
ANR	5541879	AssignmentExpression	"out [ chan + q -> nb_channels * j ] = av_clip ( lrintf ( q -> mono_mdct_output [ j ] ) , - 32768 , 32767 )"		5541832	0		=			
ANR	5541880	ArrayIndexing	out [ chan + q -> nb_channels * j ]		5541832	0					
ANR	5541881	Identifier	out		5541832	0					
ANR	5541882	AdditiveExpression	chan + q -> nb_channels * j		5541832	1		+			
ANR	5541883	Identifier	chan		5541832	0					
ANR	5541884	MultiplicativeExpression	q -> nb_channels * j		5541832	1		*			
ANR	5541885	PtrMemberAccess	q -> nb_channels		5541832	0					
ANR	5541886	Identifier	q		5541832	0					
ANR	5541887	Identifier	nb_channels		5541832	1					
ANR	5541888	Identifier	j		5541832	1					
ANR	5541889	CallExpression	"av_clip ( lrintf ( q -> mono_mdct_output [ j ] ) , - 32768 , 32767 )"		5541832	1					
ANR	5541890	Callee	av_clip		5541832	0					
ANR	5541891	Identifier	av_clip		5541832	0					
ANR	5541892	ArgumentList	lrintf ( q -> mono_mdct_output [ j ] )		5541832	1					
ANR	5541893	Argument	lrintf ( q -> mono_mdct_output [ j ] )		5541832	0					
ANR	5541894	CallExpression	lrintf ( q -> mono_mdct_output [ j ] )		5541832	0					
ANR	5541895	Callee	lrintf		5541832	0					
ANR	5541896	Identifier	lrintf		5541832	0					
ANR	5541897	ArgumentList	q -> mono_mdct_output [ j ]		5541832	1					
ANR	5541898	Argument	q -> mono_mdct_output [ j ]		5541832	0					
ANR	5541899	ArrayIndexing	q -> mono_mdct_output [ j ]		5541832	0					
