start	end	type	var
7124443	7124444	IS_AST_PARENT	
7124443	7124445	IS_AST_PARENT	
7124446	7124447	IS_AST_PARENT	
7124446	7124448	IS_AST_PARENT	
7124443	7124446	IS_AST_PARENT	
7124442	7124443	IS_AST_PARENT	
7124449	7124450	IS_AST_PARENT	
7124449	7124451	IS_AST_PARENT	
7124452	7124453	IS_AST_PARENT	
7124454	7124455	IS_AST_PARENT	
7124454	7124456	IS_AST_PARENT	
7124452	7124454	IS_AST_PARENT	
7124449	7124452	IS_AST_PARENT	
7124442	7124449	IS_AST_PARENT	
7124441	7124442	IS_AST_PARENT	
7124458	7124459	IS_AST_PARENT	
7124458	7124460	IS_AST_PARENT	
7124457	7124458	IS_AST_PARENT	
7124441	7124457	IS_AST_PARENT	
7124462	7124463	IS_AST_PARENT	
7124462	7124464	IS_AST_PARENT	
7124465	7124466	IS_AST_PARENT	
7124465	7124467	IS_AST_PARENT	
7124462	7124465	IS_AST_PARENT	
7124461	7124462	IS_AST_PARENT	
7124441	7124461	IS_AST_PARENT	
7124470	7124471	IS_AST_PARENT	
7124473	7124474	IS_AST_PARENT	
7124472	7124473	IS_AST_PARENT	
7124476	7124477	IS_AST_PARENT	
7124475	7124476	IS_AST_PARENT	
7124479	7124480	IS_AST_PARENT	
7124479	7124481	IS_AST_PARENT	
7124478	7124479	IS_AST_PARENT	
7124475	7124478	IS_AST_PARENT	
7124472	7124475	IS_AST_PARENT	
7124470	7124472	IS_AST_PARENT	
7124469	7124470	IS_AST_PARENT	
7124468	7124469	IS_AST_PARENT	
7124484	7124485	IS_AST_PARENT	
7124484	7124486	IS_AST_PARENT	
7124487	7124488	IS_AST_PARENT	
7124490	7124491	IS_AST_PARENT	
7124489	7124490	IS_AST_PARENT	
7124493	7124494	IS_AST_PARENT	
7124492	7124493	IS_AST_PARENT	
7124489	7124492	IS_AST_PARENT	
7124487	7124489	IS_AST_PARENT	
7124484	7124487	IS_AST_PARENT	
7124483	7124484	IS_AST_PARENT	
7124482	7124483	IS_AST_PARENT	
7124497	7124498	IS_AST_PARENT	
7124496	7124497	IS_AST_PARENT	
7124500	7124501	IS_AST_PARENT	
7124499	7124500	IS_AST_PARENT	
7124496	7124499	IS_AST_PARENT	
7124495	7124496	IS_AST_PARENT	
7124482	7124495	IS_AST_PARENT	
7124504	7124505	IS_AST_PARENT	
7124504	7124506	IS_AST_PARENT	
7124503	7124504	IS_AST_PARENT	
7124502	7124503	IS_AST_PARENT	
7124509	7124510	IS_AST_PARENT	
7124509	7124511	IS_AST_PARENT	
7124512	7124513	IS_AST_PARENT	
7124515	7124516	IS_AST_PARENT	
7124514	7124515	IS_AST_PARENT	
7124518	7124519	IS_AST_PARENT	
7124517	7124518	IS_AST_PARENT	
7124520	7124521	IS_AST_PARENT	
7124517	7124520	IS_AST_PARENT	
7124514	7124517	IS_AST_PARENT	
7124512	7124514	IS_AST_PARENT	
7124509	7124512	IS_AST_PARENT	
7124508	7124509	IS_AST_PARENT	
7124507	7124508	IS_AST_PARENT	
7124524	7124525	IS_AST_PARENT	
7124524	7124526	IS_AST_PARENT	
7124523	7124524	IS_AST_PARENT	
7124528	7124529	IS_AST_PARENT	
7124527	7124528	IS_AST_PARENT	
7124532	7124533	IS_AST_PARENT	
7124532	7124534	IS_AST_PARENT	
7124531	7124532	IS_AST_PARENT	
7124530	7124531	IS_AST_PARENT	
7124527	7124530	IS_AST_PARENT	
7124523	7124527	IS_AST_PARENT	
7124522	7124523	IS_AST_PARENT	
7124507	7124522	IS_AST_PARENT	
7124537	7124538	IS_AST_PARENT	
7124537	7124539	IS_AST_PARENT	
7124536	7124537	IS_AST_PARENT	
7124536	7124540	IS_AST_PARENT	
7124535	7124536	IS_AST_PARENT	
7124507	7124535	IS_AST_PARENT	
7124542	7124543	IS_AST_PARENT	
7124544	7124545	IS_AST_PARENT	
7124546	7124547	IS_AST_PARENT	
7124546	7124548	IS_AST_PARENT	
7124544	7124546	IS_AST_PARENT	
7124542	7124544	IS_AST_PARENT	
7124541	7124542	IS_AST_PARENT	
7124507	7124541	IS_AST_PARENT	
7124502	7124507	IS_AST_PARENT	
7124482	7124502	IS_AST_PARENT	
7124551	7124552	IS_AST_PARENT	
7124550	7124551	IS_AST_PARENT	
7124554	7124555	IS_AST_PARENT	
7124553	7124554	IS_AST_PARENT	
7124550	7124553	IS_AST_PARENT	
7124549	7124550	IS_AST_PARENT	
7124482	7124549	IS_AST_PARENT	
7124468	7124482	IS_AST_PARENT	
7124441	7124468	IS_AST_PARENT	
7124556	7124557	IS_AST_PARENT	
7124441	7124556	IS_AST_PARENT	
7124440	7124441	IS_AST_PARENT	
7124440	7124558	IS_AST_PARENT	
7124440	7124559	IS_AST_PARENT	
7124561	7124562	IS_AST_PARENT	
7124561	7124563	IS_AST_PARENT	
7124560	7124561	IS_AST_PARENT	
7124440	7124560	IS_AST_PARENT	
7124564	7124561	FLOWS_TO	
7124561	7124442	FLOWS_TO	
7124442	7124457	FLOWS_TO	
7124457	7124461	FLOWS_TO	
7124461	7124469	FLOWS_TO	
7124469	7124483	FLOWS_TO	
7124469	7124556	FLOWS_TO	
7124483	7124495	FLOWS_TO	
7124495	7124503	FLOWS_TO	
7124503	7124508	FLOWS_TO	
7124503	7124549	FLOWS_TO	
7124508	7124522	FLOWS_TO	
7124522	7124535	FLOWS_TO	
7124535	7124541	FLOWS_TO	
7124541	7124549	FLOWS_TO	
