command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3480445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_idctdsp_init_x86_1.c								
ANR	3480446	Function	ff_idctdsp_init_x86	1:0:0:1919							
ANR	3480447	FunctionDef	"ff_idctdsp_init_x86 (IDCTDSPContext * c , AVCodecContext * avctx , unsigned high_bit_depth)"		3480446	0					
ANR	3480448	CompoundStatement		5:0:135:1919	3480446	0					
ANR	3480449	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:142:176	3480446	0	True				
ANR	3480450	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3480446	0					
ANR	3480451	IdentifierDeclType	int		3480446	0					
ANR	3480452	Identifier	cpu_flags		3480446	1					
ANR	3480453	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3480446	2		=			
ANR	3480454	Identifier	cpu_flags		3480446	0					
ANR	3480455	CallExpression	av_get_cpu_flags ( )		3480446	1					
ANR	3480456	Callee	av_get_cpu_flags		3480446	0					
ANR	3480457	Identifier	av_get_cpu_flags		3480446	0					
ANR	3480458	ArgumentList			3480446	1					
ANR	3480459	IfStatement	if ( INLINE_MMX ( cpu_flags ) )		3480446	1					
ANR	3480460	Condition	INLINE_MMX ( cpu_flags )	11:8:189:209	3480446	0	True				
ANR	3480461	CallExpression	INLINE_MMX ( cpu_flags )		3480446	0					
ANR	3480462	Callee	INLINE_MMX		3480446	0					
ANR	3480463	Identifier	INLINE_MMX		3480446	0					
ANR	3480464	ArgumentList	cpu_flags		3480446	1					
ANR	3480465	Argument	cpu_flags		3480446	0					
ANR	3480466	Identifier	cpu_flags		3480446	0					
ANR	3480467	CompoundStatement		7:31:76:76	3480446	1					
ANR	3480468	IfStatement	if ( ! high_bit_depth && avctx -> lowres == 0 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEAUTO || avctx -> idct_algo == FF_IDCT_SIMPLEMMX ) )		3480446	0					
ANR	3480469	Condition	! high_bit_depth && avctx -> lowres == 0 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEAUTO || avctx -> idct_algo == FF_IDCT_SIMPLEMMX )	13:12:227:438	3480446	0	True				
ANR	3480470	AndExpression	! high_bit_depth && avctx -> lowres == 0 && ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_SIMPLEAUTO || avctx -> idct_algo == FF_IDCT_SIMPLEMMX )		3480446	0		&&			
ANR	3480471	UnaryOperationExpression	! high_bit_depth		3480446	0					
ANR	3480472	UnaryOperator	!		3480446	0					
ANR	3480473	Identifier	high_bit_depth		3480446	1					
