command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4026500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_file_size_0.c								
ANR	4026501	Function	ftp_file_size	1:0:0:461							
ANR	4026502	FunctionDef	ftp_file_size (FTPContext * s)		4026501	0					
ANR	4026503	CompoundStatement		3:0:41:461	4026501	0					
ANR	4026504	IdentifierDeclStatement	char command [ CONTROL_BUFFER_SIZE ] ;	5:4:48:81	4026501	0	True				
ANR	4026505	IdentifierDecl	command [ CONTROL_BUFFER_SIZE ]		4026501	0					
ANR	4026506	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4026501	0					
ANR	4026507	Identifier	command		4026501	1					
ANR	4026508	Identifier	CONTROL_BUFFER_SIZE		4026501	2					
ANR	4026509	IdentifierDeclStatement	char * res = NULL ;	7:4:88:104	4026501	1	True				
ANR	4026510	IdentifierDecl	* res = NULL		4026501	0					
ANR	4026511	IdentifierDeclType	char *		4026501	0					
ANR	4026512	Identifier	res		4026501	1					
ANR	4026513	AssignmentExpression	* res = NULL		4026501	2		=			
ANR	4026514	Identifier	NULL		4026501	0					
ANR	4026515	Identifier	NULL		4026501	1					
ANR	4026516	IdentifierDeclStatement	"const int size_codes [ ] = { 213 , 0 } ;"	9:4:111:144	4026501	2	True				
ANR	4026517	IdentifierDecl	"size_codes [ ] = { 213 , 0 }"		4026501	0					
ANR	4026518	IdentifierDeclType	const int [ ]		4026501	0					
ANR	4026519	Identifier	size_codes		4026501	1					
ANR	4026520	AssignmentExpression	"size_codes [ ] = { 213 , 0 }"		4026501	2		=			
ANR	4026521	Identifier	size_codes		4026501	0					
ANR	4026522	InitializerList	213		4026501	1					
ANR	4026523	PrimaryExpression	213		4026501	0					
ANR	4026524	PrimaryExpression	0		4026501	1					
ANR	4026525	ExpressionStatement	"snprintf ( command , sizeof ( command ) , ""SIZE %s\\r\\n"" , s -> path )"	13:4:153:211	4026501	3	True				
ANR	4026526	CallExpression	"snprintf ( command , sizeof ( command ) , ""SIZE %s\\r\\n"" , s -> path )"		4026501	0					
ANR	4026527	Callee	snprintf		4026501	0					
ANR	4026528	Identifier	snprintf		4026501	0					
ANR	4026529	ArgumentList	command		4026501	1					
ANR	4026530	Argument	command		4026501	0					
ANR	4026531	Identifier	command		4026501	0					
ANR	4026532	Argument	sizeof ( command )		4026501	1					
ANR	4026533	SizeofExpression	sizeof ( command )		4026501	0					
ANR	4026534	Sizeof	sizeof		4026501	0					
ANR	4026535	SizeofOperand	command		4026501	1					
ANR	4026536	Argument	"""SIZE %s\\r\\n"""		4026501	2					
ANR	4026537	PrimaryExpression	"""SIZE %s\\r\\n"""		4026501	0					
ANR	4026538	Argument	s -> path		4026501	3					
ANR	4026539	PtrMemberAccess	s -> path		4026501	0					
ANR	4026540	Identifier	s		4026501	0					
ANR	4026541	Identifier	path		4026501	1					
ANR	4026542	IfStatement	"if ( ftp_send_command ( s , command , size_codes , & res ) )"		4026501	4					
ANR	4026543	Condition	"ftp_send_command ( s , command , size_codes , & res )"	15:8:222:267	4026501	0	True				
ANR	4026544	CallExpression	"ftp_send_command ( s , command , size_codes , & res )"		4026501	0					
ANR	4026545	Callee	ftp_send_command		4026501	0					
ANR	4026546	Identifier	ftp_send_command		4026501	0					
ANR	4026547	ArgumentList	s		4026501	1					
ANR	4026548	Argument	s		4026501	0					
ANR	4026549	Identifier	s		4026501	0					
ANR	4026550	Argument	command		4026501	1					
ANR	4026551	Identifier	command		4026501	0					
ANR	4026552	Argument	size_codes		4026501	2					
ANR	4026553	Identifier	size_codes		4026501	0					
ANR	4026554	Argument	& res		4026501	3					
ANR	4026555	UnaryOperationExpression	& res		4026501	0					
ANR	4026556	UnaryOperator	&		4026501	0					
ANR	4026557	Identifier	res		4026501	1					
ANR	4026558	CompoundStatement		13:56:228:228	4026501	1					
ANR	4026559	ExpressionStatement	"s -> filesize = strtoll ( & res [ 4 ] , NULL , 10 )"	17:8:281:321	4026501	0	True				
ANR	4026560	AssignmentExpression	"s -> filesize = strtoll ( & res [ 4 ] , NULL , 10 )"		4026501	0		=			
ANR	4026561	PtrMemberAccess	s -> filesize		4026501	0					
ANR	4026562	Identifier	s		4026501	0					
ANR	4026563	Identifier	filesize		4026501	1					
ANR	4026564	CallExpression	"strtoll ( & res [ 4 ] , NULL , 10 )"		4026501	1					
ANR	4026565	Callee	strtoll		4026501	0					
ANR	4026566	Identifier	strtoll		4026501	0					
ANR	4026567	ArgumentList	& res [ 4 ]		4026501	1					
ANR	4026568	Argument	& res [ 4 ]		4026501	0					
ANR	4026569	UnaryOperationExpression	& res [ 4 ]		4026501	0					
ANR	4026570	UnaryOperator	&		4026501	0					
ANR	4026571	ArrayIndexing	res [ 4 ]		4026501	1					
ANR	4026572	Identifier	res		4026501	0					
ANR	4026573	PrimaryExpression	4		4026501	1					
ANR	4026574	Argument	NULL		4026501	1					
ANR	4026575	Identifier	NULL		4026501	0					
ANR	4026576	Argument	10		4026501	2					
ANR	4026577	PrimaryExpression	10		4026501	0					
ANR	4026578	ElseStatement	else		4026501	0					
ANR	4026579	CompoundStatement		17:11:293:293	4026501	0					
ANR	4026580	ExpressionStatement	s -> filesize = - 1	21:8:346:362	4026501	0	True				
ANR	4026581	AssignmentExpression	s -> filesize = - 1		4026501	0		=			
ANR	4026582	PtrMemberAccess	s -> filesize		4026501	0					
ANR	4026583	Identifier	s		4026501	0					
ANR	4026584	Identifier	filesize		4026501	1					
ANR	4026585	UnaryOperationExpression	- 1		4026501	1					
ANR	4026586	UnaryOperator	-		4026501	0					
ANR	4026587	PrimaryExpression	1		4026501	1					
ANR	4026588	ExpressionStatement	av_free ( res )	23:8:373:385	4026501	1	True				
ANR	4026589	CallExpression	av_free ( res )		4026501	0					
ANR	4026590	Callee	av_free		4026501	0					
ANR	4026591	Identifier	av_free		4026501	0					
ANR	4026592	ArgumentList	res		4026501	1					
ANR	4026593	Argument	res		4026501	0					
ANR	4026594	Identifier	res		4026501	0					
ANR	4026595	ReturnStatement	return AVERROR ( EIO ) ;	25:8:396:415	4026501	2	True				
ANR	4026596	CallExpression	AVERROR ( EIO )		4026501	0					
ANR	4026597	Callee	AVERROR		4026501	0					
ANR	4026598	Identifier	AVERROR		4026501	0					
ANR	4026599	ArgumentList	EIO		4026501	1					
ANR	4026600	Argument	EIO		4026501	0					
ANR	4026601	Identifier	EIO		4026501	0					
ANR	4026602	ExpressionStatement	av_free ( res )	31:4:431:443	4026501	5	True				
ANR	4026603	CallExpression	av_free ( res )		4026501	0					
ANR	4026604	Callee	av_free		4026501	0					
ANR	4026605	Identifier	av_free		4026501	0					
ANR	4026606	ArgumentList	res		4026501	1					
ANR	4026607	Argument	res		4026501	0					
ANR	4026608	Identifier	res		4026501	0					
ANR	4026609	ReturnStatement	return 0 ;	33:4:450:458	4026501	6	True				
ANR	4026610	PrimaryExpression	0		4026501	0					
ANR	4026611	ReturnType	static int		4026501	1					
ANR	4026612	Identifier	ftp_file_size		4026501	2					
ANR	4026613	ParameterList	FTPContext * s		4026501	3					
ANR	4026614	Parameter	FTPContext * s	1:25:25:37	4026501	0	True				
ANR	4026615	ParameterType	FTPContext *		4026501	0					
ANR	4026616	Identifier	s		4026501	1					
ANR	4026617	CFGEntryNode	ENTRY		4026501		True				
ANR	4026618	CFGExitNode	EXIT		4026501		True				
ANR	4026619	Symbol	res		4026501						
ANR	4026620	Symbol	& res		4026501						
ANR	4026621	Symbol	NULL		4026501						
ANR	4026622	Symbol	ftp_send_command		4026501						
ANR	4026623	Symbol	EIO		4026501						
ANR	4026624	Symbol	s -> filesize		4026501						
ANR	4026625	Symbol	command		4026501						
ANR	4026626	Symbol	s		4026501						
ANR	4026627	Symbol	strtoll		4026501						
ANR	4026628	Symbol	s -> path		4026501						
ANR	4026629	Symbol	AVERROR		4026501						
ANR	4026630	Symbol	* s		4026501						
ANR	4026631	Symbol	size_codes		4026501						
