start	end	type	var
869665	869666	IS_AST_PARENT	
869665	869667	IS_AST_PARENT	
869664	869665	IS_AST_PARENT	
869663	869664	IS_AST_PARENT	
869669	869670	IS_AST_PARENT	
869669	869671	IS_AST_PARENT	
869668	869669	IS_AST_PARENT	
869663	869668	IS_AST_PARENT	
869676	869677	IS_AST_PARENT	
869675	869676	IS_AST_PARENT	
869680	869681	IS_AST_PARENT	
869682	869683	IS_AST_PARENT	
869682	869684	IS_AST_PARENT	
869680	869682	IS_AST_PARENT	
869679	869680	IS_AST_PARENT	
869678	869679	IS_AST_PARENT	
869687	869688	IS_AST_PARENT	
869687	869689	IS_AST_PARENT	
869686	869687	IS_AST_PARENT	
869686	869690	IS_AST_PARENT	
869685	869686	IS_AST_PARENT	
869678	869685	IS_AST_PARENT	
869692	869693	IS_AST_PARENT	
869694	869695	IS_AST_PARENT	
869696	869697	IS_AST_PARENT	
869696	869698	IS_AST_PARENT	
869694	869696	IS_AST_PARENT	
869692	869694	IS_AST_PARENT	
869691	869692	IS_AST_PARENT	
869678	869691	IS_AST_PARENT	
869675	869678	IS_AST_PARENT	
869674	869675	IS_AST_PARENT	
869674	869699	IS_AST_PARENT	
869673	869674	IS_AST_PARENT	
869672	869673	IS_AST_PARENT	
869703	869704	IS_AST_PARENT	
869703	869705	IS_AST_PARENT	
869702	869703	IS_AST_PARENT	
869702	869706	IS_AST_PARENT	
869701	869702	IS_AST_PARENT	
869700	869701	IS_AST_PARENT	
869707	869708	IS_AST_PARENT	
869700	869707	IS_AST_PARENT	
869672	869700	IS_AST_PARENT	
869663	869672	IS_AST_PARENT	
869710	869711	IS_AST_PARENT	
869713	869714	IS_AST_PARENT	
869712	869713	IS_AST_PARENT	
869717	869718	IS_AST_PARENT	
869717	869719	IS_AST_PARENT	
869716	869717	IS_AST_PARENT	
869715	869716	IS_AST_PARENT	
869712	869715	IS_AST_PARENT	
869710	869712	IS_AST_PARENT	
869709	869710	IS_AST_PARENT	
869663	869709	IS_AST_PARENT	
869722	869723	IS_AST_PARENT	
869722	869724	IS_AST_PARENT	
869721	869722	IS_AST_PARENT	
869720	869721	IS_AST_PARENT	
869725	869726	IS_AST_PARENT	
869720	869725	IS_AST_PARENT	
869663	869720	IS_AST_PARENT	
869729	869730	IS_AST_PARENT	
