command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7203791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_render_update_area_unlocked_0.c								
ANR	7203792	Function	qxl_render_update_area_unlocked	1:0:0:1803							
ANR	7203793	FunctionDef	qxl_render_update_area_unlocked (PCIQXLDevice * qxl)		7203792	0					
ANR	7203794	CompoundStatement		3:0:64:1803	7203792	0					
ANR	7203795	IdentifierDeclStatement	VGACommonState * vga = & qxl -> vga ;	5:4:71:102	7203792	0	True				
ANR	7203796	IdentifierDecl	* vga = & qxl -> vga		7203792	0					
ANR	7203797	IdentifierDeclType	VGACommonState *		7203792	0					
ANR	7203798	Identifier	vga		7203792	1					
ANR	7203799	AssignmentExpression	* vga = & qxl -> vga		7203792	2		=			
ANR	7203800	Identifier	vga		7203792	0					
ANR	7203801	UnaryOperationExpression	& qxl -> vga		7203792	1					
ANR	7203802	UnaryOperator	&		7203792	0					
ANR	7203803	PtrMemberAccess	qxl -> vga		7203792	1					
ANR	7203804	Identifier	qxl		7203792	0					
ANR	7203805	Identifier	vga		7203792	1					
ANR	7203806	IdentifierDeclStatement	int i ;	7:4:109:114	7203792	1	True				
ANR	7203807	IdentifierDecl	i		7203792	0					
ANR	7203808	IdentifierDeclType	int		7203792	0					
ANR	7203809	Identifier	i		7203792	1					
ANR	7203810	IfStatement	if ( qxl -> guest_primary . resized )		7203792	2					
ANR	7203811	Condition	qxl -> guest_primary . resized	11:8:127:152	7203792	0	True				
ANR	7203812	MemberAccess	qxl -> guest_primary . resized		7203792	0					
ANR	7203813	PtrMemberAccess	qxl -> guest_primary		7203792	0					
ANR	7203814	Identifier	qxl		7203792	0					
ANR	7203815	Identifier	guest_primary		7203792	1					
ANR	7203816	Identifier	resized		7203792	1					
ANR	7203817	CompoundStatement		9:36:90:90	7203792	1					
ANR	7203818	ExpressionStatement	qxl -> guest_primary . resized = 0	13:8:166:196	7203792	0	True				
ANR	7203819	AssignmentExpression	qxl -> guest_primary . resized = 0		7203792	0		=			
ANR	7203820	MemberAccess	qxl -> guest_primary . resized		7203792	0					
ANR	7203821	PtrMemberAccess	qxl -> guest_primary		7203792	0					
ANR	7203822	Identifier	qxl		7203792	0					
ANR	7203823	Identifier	guest_primary		7203792	1					
ANR	7203824	Identifier	resized		7203792	1					
ANR	7203825	PrimaryExpression	0		7203792	1					
ANR	7203826	ExpressionStatement	qxl -> guest_primary . data = memory_region_get_ram_ptr ( & qxl -> vga . vram )	15:8:207:274	7203792	1	True				
ANR	7203827	AssignmentExpression	qxl -> guest_primary . data = memory_region_get_ram_ptr ( & qxl -> vga . vram )		7203792	0		=			
ANR	7203828	MemberAccess	qxl -> guest_primary . data		7203792	0					
ANR	7203829	PtrMemberAccess	qxl -> guest_primary		7203792	0					
ANR	7203830	Identifier	qxl		7203792	0					
ANR	7203831	Identifier	guest_primary		7203792	1					
ANR	7203832	Identifier	data		7203792	1					
ANR	7203833	CallExpression	memory_region_get_ram_ptr ( & qxl -> vga . vram )		7203792	1					
ANR	7203834	Callee	memory_region_get_ram_ptr		7203792	0					
ANR	7203835	Identifier	memory_region_get_ram_ptr		7203792	0					
ANR	7203836	ArgumentList	& qxl -> vga . vram		7203792	1					
ANR	7203837	Argument	& qxl -> vga . vram		7203792	0					
ANR	7203838	UnaryOperationExpression	& qxl -> vga . vram		7203792	0					
ANR	7203839	UnaryOperator	&		7203792	0					
ANR	7203840	MemberAccess	qxl -> vga . vram		7203792	1					
ANR	7203841	PtrMemberAccess	qxl -> vga		7203792	0					
ANR	7203842	Identifier	qxl		7203792	0					
ANR	7203843	Identifier	vga		7203792	1					
ANR	7203844	Identifier	vram		7203792	1					
ANR	7203845	ExpressionStatement	"qxl_set_rect_to_surface ( qxl , & qxl -> dirty [ 0 ] )"	17:8:285:329	7203792	2	True				
ANR	7203846	CallExpression	"qxl_set_rect_to_surface ( qxl , & qxl -> dirty [ 0 ] )"		7203792	0					
ANR	7203847	Callee	qxl_set_rect_to_surface		7203792	0					
ANR	7203848	Identifier	qxl_set_rect_to_surface		7203792	0					
ANR	7203849	ArgumentList	qxl		7203792	1					
ANR	7203850	Argument	qxl		7203792	0					
ANR	7203851	Identifier	qxl		7203792	0					
ANR	7203852	Argument	& qxl -> dirty [ 0 ]		7203792	1					
ANR	7203853	UnaryOperationExpression	& qxl -> dirty [ 0 ]		7203792	0					
ANR	7203854	UnaryOperator	&		7203792	0					
ANR	7203855	ArrayIndexing	qxl -> dirty [ 0 ]		7203792	1					
ANR	7203856	PtrMemberAccess	qxl -> dirty		7203792	0					
ANR	7203857	Identifier	qxl		7203792	0					
ANR	7203858	Identifier	dirty		7203792	1					
ANR	7203859	PrimaryExpression	0		7203792	1					
ANR	7203860	ExpressionStatement	qxl -> num_dirty_rects = 1	19:8:340:364	7203792	3	True				
ANR	7203861	AssignmentExpression	qxl -> num_dirty_rects = 1		7203792	0		=			
ANR	7203862	PtrMemberAccess	qxl -> num_dirty_rects		7203792	0					
ANR	7203863	Identifier	qxl		7203792	0					
ANR	7203864	Identifier	num_dirty_rects		7203792	1					
ANR	7203865	PrimaryExpression	1		7203792	1					
ANR	7203866	ExpressionStatement	"trace_qxl_render_guest_primary_resized ( qxl -> guest_primary . surface . width , qxl -> guest_primary . surface . height , qxl -> guest_primary . qxl_stride , qxl -> guest_primary . bytes_pp , qxl -> guest_primary . bits_pp )"	21:8:375:651	7203792	4	True				
ANR	7203867	CallExpression	"trace_qxl_render_guest_primary_resized ( qxl -> guest_primary . surface . width , qxl -> guest_primary . surface . height , qxl -> guest_primary . qxl_stride , qxl -> guest_primary . bytes_pp , qxl -> guest_primary . bits_pp )"		7203792	0					
ANR	7203868	Callee	trace_qxl_render_guest_primary_resized		7203792	0					
ANR	7203869	Identifier	trace_qxl_render_guest_primary_resized		7203792	0					
ANR	7203870	ArgumentList	qxl -> guest_primary . surface . width		7203792	1					
ANR	7203871	Argument	qxl -> guest_primary . surface . width		7203792	0					
ANR	7203872	MemberAccess	qxl -> guest_primary . surface . width		7203792	0					
ANR	7203873	MemberAccess	qxl -> guest_primary . surface		7203792	0					
ANR	7203874	PtrMemberAccess	qxl -> guest_primary		7203792	0					
ANR	7203875	Identifier	qxl		7203792	0					
ANR	7203876	Identifier	guest_primary		7203792	1					
ANR	7203877	Identifier	surface		7203792	1					
ANR	7203878	Identifier	width		7203792	1					
ANR	7203879	Argument	qxl -> guest_primary . surface . height		7203792	1					
ANR	7203880	MemberAccess	qxl -> guest_primary . surface . height		7203792	0					
ANR	7203881	MemberAccess	qxl -> guest_primary . surface		7203792	0					
ANR	7203882	PtrMemberAccess	qxl -> guest_primary		7203792	0					
ANR	7203883	Identifier	qxl		7203792	0					
ANR	7203884	Identifier	guest_primary		7203792	1					
ANR	7203885	Identifier	surface		7203792	1					
ANR	7203886	Identifier	height		7203792	1					
ANR	7203887	Argument	qxl -> guest_primary . qxl_stride		7203792	2					
ANR	7203888	MemberAccess	qxl -> guest_primary . qxl_stride		7203792	0					
