start	end	type	var
9615481	9615482	IS_AST_PARENT	
9615481	9615483	IS_AST_PARENT	
9615484	9615485	IS_AST_PARENT	
9615486	9615487	IS_AST_PARENT	
9615488	9615489	IS_AST_PARENT	
9615488	9615490	IS_AST_PARENT	
9615486	9615488	IS_AST_PARENT	
9615484	9615486	IS_AST_PARENT	
9615481	9615484	IS_AST_PARENT	
9615480	9615481	IS_AST_PARENT	
9615341	9615480	IS_AST_PARENT	
9615492	9615493	IS_AST_PARENT	
9615492	9615494	IS_AST_PARENT	
9615495	9615496	IS_AST_PARENT	
9615497	9615498	IS_AST_PARENT	
9615497	9615499	IS_AST_PARENT	
9615495	9615497	IS_AST_PARENT	
9615492	9615495	IS_AST_PARENT	
9615491	9615492	IS_AST_PARENT	
9615341	9615491	IS_AST_PARENT	
9615501	9615502	IS_AST_PARENT	
9615501	9615503	IS_AST_PARENT	
9615504	9615505	IS_AST_PARENT	
9615504	9615506	IS_AST_PARENT	
9615501	9615504	IS_AST_PARENT	
9615500	9615501	IS_AST_PARENT	
9615341	9615500	IS_AST_PARENT	
9615509	9615510	IS_AST_PARENT	
9615509	9615511	IS_AST_PARENT	
9615508	9615509	IS_AST_PARENT	
9615507	9615508	IS_AST_PARENT	
9615514	9615515	IS_AST_PARENT	
9615517	9615518	IS_AST_PARENT	
9615517	9615519	IS_AST_PARENT	
9615516	9615517	IS_AST_PARENT	
9615516	9615520	IS_AST_PARENT	
9615514	9615516	IS_AST_PARENT	
9615513	9615514	IS_AST_PARENT	
9615512	9615513	IS_AST_PARENT	
9615522	9615523	IS_AST_PARENT	
9615524	9615525	IS_AST_PARENT	
9615524	9615526	IS_AST_PARENT	
9615522	9615524	IS_AST_PARENT	
9615521	9615522	IS_AST_PARENT	
9615512	9615521	IS_AST_PARENT	
9615507	9615512	IS_AST_PARENT	
9615530	9615531	IS_AST_PARENT	
9615533	9615534	IS_AST_PARENT	
9615533	9615535	IS_AST_PARENT	
9615532	9615533	IS_AST_PARENT	
9615532	9615536	IS_AST_PARENT	
9615530	9615532	IS_AST_PARENT	
9615529	9615530	IS_AST_PARENT	
9615528	9615529	IS_AST_PARENT	
9615538	9615539	IS_AST_PARENT	
9615541	9615542	IS_AST_PARENT	
9615541	9615543	IS_AST_PARENT	
9615540	9615541	IS_AST_PARENT	
9615540	9615544	IS_AST_PARENT	
9615538	9615540	IS_AST_PARENT	
9615537	9615538	IS_AST_PARENT	
9615528	9615537	IS_AST_PARENT	
9615546	9615547	IS_AST_PARENT	
9615549	9615550	IS_AST_PARENT	
9615549	9615551	IS_AST_PARENT	
9615548	9615549	IS_AST_PARENT	
9615548	9615552	IS_AST_PARENT	
9615546	9615548	IS_AST_PARENT	
9615545	9615546	IS_AST_PARENT	
9615528	9615545	IS_AST_PARENT	
9615554	9615555	IS_AST_PARENT	
9615557	9615558	IS_AST_PARENT	
9615557	9615559	IS_AST_PARENT	
9615556	9615557	IS_AST_PARENT	
9615556	9615560	IS_AST_PARENT	
9615554	9615556	IS_AST_PARENT	
9615553	9615554	IS_AST_PARENT	
9615528	9615553	IS_AST_PARENT	
9615527	9615528	IS_AST_PARENT	
9615507	9615527	IS_AST_PARENT	
9615341	9615507	IS_AST_PARENT	
9615562	9615563	IS_AST_PARENT	
9615565	9615566	IS_AST_PARENT	
9615565	9615567	IS_AST_PARENT	
9615564	9615565	IS_AST_PARENT	
9615564	9615568	IS_AST_PARENT	
9615562	9615564	IS_AST_PARENT	
9615561	9615562	IS_AST_PARENT	
9615341	9615561	IS_AST_PARENT	
9615570	9615571	IS_AST_PARENT	
9615573	9615574	IS_AST_PARENT	
9615575	9615576	IS_AST_PARENT	
9615575	9615577	IS_AST_PARENT	
9615573	9615575	IS_AST_PARENT	
9615572	9615573	IS_AST_PARENT	
9615572	9615578	IS_AST_PARENT	
9615570	9615572	IS_AST_PARENT	
9615569	9615570	IS_AST_PARENT	
9615341	9615569	IS_AST_PARENT	
9615580	9615581	IS_AST_PARENT	
9615583	9615584	IS_AST_PARENT	
9615585	9615586	IS_AST_PARENT	
9615585	9615587	IS_AST_PARENT	
9615583	9615585	IS_AST_PARENT	
9615582	9615583	IS_AST_PARENT	
9615582	9615588	IS_AST_PARENT	
9615580	9615582	IS_AST_PARENT	
9615579	9615580	IS_AST_PARENT	
9615341	9615579	IS_AST_PARENT	
9615590	9615591	IS_AST_PARENT	
9615593	9615594	IS_AST_PARENT	
9615595	9615596	IS_AST_PARENT	
9615595	9615597	IS_AST_PARENT	
9615593	9615595	IS_AST_PARENT	
9615592	9615593	IS_AST_PARENT	
9615592	9615598	IS_AST_PARENT	
9615590	9615592	IS_AST_PARENT	
9615589	9615590	IS_AST_PARENT	
9615341	9615589	IS_AST_PARENT	
9615600	9615601	IS_AST_PARENT	
9615603	9615604	IS_AST_PARENT	
9615605	9615606	IS_AST_PARENT	
9615605	9615607	IS_AST_PARENT	
9615603	9615605	IS_AST_PARENT	
9615602	9615603	IS_AST_PARENT	
9615602	9615608	IS_AST_PARENT	
9615600	9615602	IS_AST_PARENT	
9615599	9615600	IS_AST_PARENT	
9615341	9615599	IS_AST_PARENT	
9615610	9615611	IS_AST_PARENT	
9615612	9615613	IS_AST_PARENT	
9615612	9615614	IS_AST_PARENT	
9615610	9615612	IS_AST_PARENT	
9615609	9615610	IS_AST_PARENT	
9615341	9615609	IS_AST_PARENT	
9615617	9615618	IS_AST_PARENT	
9615617	9615619	IS_AST_PARENT	
9615616	9615617	IS_AST_PARENT	
9615615	9615616	IS_AST_PARENT	
9615621	9615622	IS_AST_PARENT	
9615621	9615623	IS_AST_PARENT	
9615620	9615621	IS_AST_PARENT	
9615615	9615620	IS_AST_PARENT	
9615624	9615625	IS_AST_PARENT	
9615624	9615626	IS_AST_PARENT	
9615615	9615624	IS_AST_PARENT	
9615629	9615630	IS_AST_PARENT	
9615629	9615631	IS_AST_PARENT	
9615628	9615629	IS_AST_PARENT	
9615627	9615628	IS_AST_PARENT	
9615633	9615634	IS_AST_PARENT	
9615637	9615638	IS_AST_PARENT	
9615641	9615642	IS_AST_PARENT	
9615641	9615643	IS_AST_PARENT	
9615640	9615641	IS_AST_PARENT	
9615640	9615644	IS_AST_PARENT	
9615639	9615640	IS_AST_PARENT	
9615639	9615645	IS_AST_PARENT	
9615637	9615639	IS_AST_PARENT	
9615636	9615637	IS_AST_PARENT	
9615646	9615647	IS_AST_PARENT	
9615646	9615648	IS_AST_PARENT	
9615636	9615646	IS_AST_PARENT	
9615635	9615636	IS_AST_PARENT	
9615635	9615649	IS_AST_PARENT	
9615633	9615635	IS_AST_PARENT	
9615632	9615633	IS_AST_PARENT	
9615627	9615632	IS_AST_PARENT	
9615651	9615652	IS_AST_PARENT	
9615655	9615656	IS_AST_PARENT	
9615655	9615657	IS_AST_PARENT	
9615654	9615655	IS_AST_PARENT	
9615653	9615654	IS_AST_PARENT	
9615653	9615658	IS_AST_PARENT	
9615661	9615662	IS_AST_PARENT	
9615661	9615663	IS_AST_PARENT	
9615660	9615661	IS_AST_PARENT	
9615659	9615660	IS_AST_PARENT	
9615659	9615664	IS_AST_PARENT	
9615659	9615665	IS_AST_PARENT	
9615653	9615659	IS_AST_PARENT	
9615651	9615653	IS_AST_PARENT	
9615650	9615651	IS_AST_PARENT	
9615627	9615650	IS_AST_PARENT	
9615668	9615669	IS_AST_PARENT	
9615668	9615670	IS_AST_PARENT	
9615667	9615668	IS_AST_PARENT	
9615667	9615671	IS_AST_PARENT	
9615666	9615667	IS_AST_PARENT	
9615627	9615666	IS_AST_PARENT	
9615615	9615627	IS_AST_PARENT	
9615341	9615615	IS_AST_PARENT	
9615673	9615674	IS_AST_PARENT	
9615672	9615673	IS_AST_PARENT	
9615675	9615676	IS_AST_PARENT	
9615678	9615679	IS_AST_PARENT	
9615680	9615681	IS_AST_PARENT	
9615683	9615684	IS_AST_PARENT	
9615682	9615683	IS_AST_PARENT	
9615688	9615689	IS_AST_PARENT	
9615691	9615692	IS_AST_PARENT	
9615691	9615693	IS_AST_PARENT	
9615690	9615691	IS_AST_PARENT	
9615694	9615695	IS_AST_PARENT	
9615694	9615696	IS_AST_PARENT	
9615690	9615694	IS_AST_PARENT	
9615688	9615690	IS_AST_PARENT	
9615687	9615688	IS_AST_PARENT	
9615697	9615698	IS_AST_PARENT	
9615697	9615699	IS_AST_PARENT	
9615687	9615697	IS_AST_PARENT	
9615686	9615687	IS_AST_PARENT	
9615685	9615686	IS_AST_PARENT	
9615682	9615685	IS_AST_PARENT	
9615680	9615682	IS_AST_PARENT	
9615678	9615680	IS_AST_PARENT	
9615677	9615678	IS_AST_PARENT	
9615675	9615677	IS_AST_PARENT	
9615701	9615702	IS_AST_PARENT	
9615703	9615704	IS_AST_PARENT	
9615703	9615705	IS_AST_PARENT	
9615701	9615703	IS_AST_PARENT	
9615700	9615701	IS_AST_PARENT	
9615675	9615700	IS_AST_PARENT	
9615707	9615708	IS_AST_PARENT	
9615709	9615710	IS_AST_PARENT	
9615709	9615711	IS_AST_PARENT	
9615707	9615709	IS_AST_PARENT	
9615706	9615707	IS_AST_PARENT	
9615675	9615706	IS_AST_PARENT	
9615713	9615714	IS_AST_PARENT	
9615715	9615716	IS_AST_PARENT	
9615717	9615718	IS_AST_PARENT	
9615717	9615719	IS_AST_PARENT	
9615715	9615717	IS_AST_PARENT	
9615713	9615715	IS_AST_PARENT	
9615712	9615713	IS_AST_PARENT	
9615675	9615712	IS_AST_PARENT	
9615721	9615722	IS_AST_PARENT	
9615723	9615724	IS_AST_PARENT	
9615725	9615726	IS_AST_PARENT	
9615727	9615728	IS_AST_PARENT	
9615727	9615729	IS_AST_PARENT	
9615725	9615727	IS_AST_PARENT	
9615723	9615725	IS_AST_PARENT	
9615721	9615723	IS_AST_PARENT	
9615720	9615721	IS_AST_PARENT	
9615675	9615720	IS_AST_PARENT	
9615732	9615733	IS_AST_PARENT	
9615734	9615735	IS_AST_PARENT	
9615734	9615736	IS_AST_PARENT	
9615732	9615734	IS_AST_PARENT	
9615731	9615732	IS_AST_PARENT	
9615730	9615731	IS_AST_PARENT	
9615738	9615739	IS_AST_PARENT	
9615740	9615741	IS_AST_PARENT	
9615740	9615742	IS_AST_PARENT	
9615738	9615740	IS_AST_PARENT	
9615737	9615738	IS_AST_PARENT	
9615730	9615737	IS_AST_PARENT	
9615743	9615744	IS_AST_PARENT	
9615743	9615745	IS_AST_PARENT	
9615730	9615743	IS_AST_PARENT	
9615749	9615750	IS_AST_PARENT	
9615749	9615751	IS_AST_PARENT	
9615748	9615749	IS_AST_PARENT	
9615748	9615752	IS_AST_PARENT	
9615747	9615748	IS_AST_PARENT	
9615754	9615755	IS_AST_PARENT	
9615756	9615757	IS_AST_PARENT	
9615756	9615758	IS_AST_PARENT	
9615754	9615756	IS_AST_PARENT	
9615753	9615754	IS_AST_PARENT	
9615760	9615761	IS_AST_PARENT	
9615759	9615760	IS_AST_PARENT	
9615759	9615762	IS_AST_PARENT	
9615759	9615763	IS_AST_PARENT	
9615753	9615759	IS_AST_PARENT	
9615747	9615753	IS_AST_PARENT	
9615746	9615747	IS_AST_PARENT	
9615730	9615746	IS_AST_PARENT	
9615675	9615730	IS_AST_PARENT	
9615766	9615767	IS_AST_PARENT	
9615768	9615769	IS_AST_PARENT	
9615768	9615770	IS_AST_PARENT	
9615766	9615768	IS_AST_PARENT	
9615765	9615766	IS_AST_PARENT	
9615764	9615765	IS_AST_PARENT	
9615772	9615773	IS_AST_PARENT	
9615774	9615775	IS_AST_PARENT	
9615774	9615776	IS_AST_PARENT	
9615772	9615774	IS_AST_PARENT	
9615771	9615772	IS_AST_PARENT	
9615764	9615771	IS_AST_PARENT	
9615777	9615778	IS_AST_PARENT	
9615777	9615779	IS_AST_PARENT	
9615764	9615777	IS_AST_PARENT	
9615783	9615784	IS_AST_PARENT	
9615783	9615785	IS_AST_PARENT	
9615782	9615783	IS_AST_PARENT	
9615782	9615786	IS_AST_PARENT	
9615781	9615782	IS_AST_PARENT	
9615788	9615789	IS_AST_PARENT	
9615790	9615791	IS_AST_PARENT	
9615790	9615792	IS_AST_PARENT	
9615788	9615790	IS_AST_PARENT	
9615787	9615788	IS_AST_PARENT	
9615787	9615793	IS_AST_PARENT	
9615781	9615787	IS_AST_PARENT	
9615780	9615781	IS_AST_PARENT	
9615764	9615780	IS_AST_PARENT	
9615675	9615764	IS_AST_PARENT	
9615796	9615797	IS_AST_PARENT	
9615798	9615799	IS_AST_PARENT	
9615798	9615800	IS_AST_PARENT	
9615796	9615798	IS_AST_PARENT	
9615795	9615796	IS_AST_PARENT	
9615794	9615795	IS_AST_PARENT	
9615802	9615803	IS_AST_PARENT	
9615804	9615805	IS_AST_PARENT	
9615804	9615806	IS_AST_PARENT	
9615802	9615804	IS_AST_PARENT	
9615801	9615802	IS_AST_PARENT	
9615794	9615801	IS_AST_PARENT	
9615807	9615808	IS_AST_PARENT	
9615807	9615809	IS_AST_PARENT	
9615794	9615807	IS_AST_PARENT	
9615813	9615814	IS_AST_PARENT	
9615813	9615815	IS_AST_PARENT	
9615812	9615813	IS_AST_PARENT	
9615812	9615816	IS_AST_PARENT	
9615811	9615812	IS_AST_PARENT	
9615818	9615819	IS_AST_PARENT	
9615820	9615821	IS_AST_PARENT	
9615820	9615822	IS_AST_PARENT	
9615818	9615820	IS_AST_PARENT	
9615817	9615818	IS_AST_PARENT	
9615824	9615825	IS_AST_PARENT	
9615823	9615824	IS_AST_PARENT	
9615823	9615826	IS_AST_PARENT	
9615823	9615827	IS_AST_PARENT	
9615817	9615823	IS_AST_PARENT	
9615811	9615817	IS_AST_PARENT	
9615810	9615811	IS_AST_PARENT	
9615794	9615810	IS_AST_PARENT	
9615675	9615794	IS_AST_PARENT	
9615675	9615828	IS_AST_PARENT	
9615675	9615829	IS_AST_PARENT	
9615831	9615832	IS_AST_PARENT	
9615833	9615834	IS_AST_PARENT	
9615836	9615837	IS_AST_PARENT	
9615835	9615836	IS_AST_PARENT	
9615841	9615842	IS_AST_PARENT	
9615843	9615844	IS_AST_PARENT	
9615843	9615845	IS_AST_PARENT	
9615841	9615843	IS_AST_PARENT	
9615840	9615841	IS_AST_PARENT	
9615846	9615847	IS_AST_PARENT	
9615846	9615848	IS_AST_PARENT	
9615840	9615846	IS_AST_PARENT	
9615839	9615840	IS_AST_PARENT	
9615838	9615839	IS_AST_PARENT	
9615835	9615838	IS_AST_PARENT	
9615833	9615835	IS_AST_PARENT	
9615831	9615833	IS_AST_PARENT	
9615830	9615831	IS_AST_PARENT	
9615675	9615830	IS_AST_PARENT	
9615850	9615851	IS_AST_PARENT	
9615852	9615853	IS_AST_PARENT	
9615852	9615854	IS_AST_PARENT	
9615850	9615852	IS_AST_PARENT	
9615849	9615850	IS_AST_PARENT	
9615675	9615849	IS_AST_PARENT	
9615856	9615857	IS_AST_PARENT	
9615858	9615859	IS_AST_PARENT	
9615860	9615861	IS_AST_PARENT	
9615862	9615863	IS_AST_PARENT	
9615862	9615864	IS_AST_PARENT	
9615860	9615862	IS_AST_PARENT	
9615858	9615860	IS_AST_PARENT	
9615856	9615858	IS_AST_PARENT	
9615855	9615856	IS_AST_PARENT	
9615675	9615855	IS_AST_PARENT	
9615867	9615868	IS_AST_PARENT	
9615869	9615870	IS_AST_PARENT	
9615869	9615871	IS_AST_PARENT	
9615867	9615869	IS_AST_PARENT	
9615866	9615867	IS_AST_PARENT	
9615865	9615866	IS_AST_PARENT	
9615873	9615874	IS_AST_PARENT	
9615875	9615876	IS_AST_PARENT	
9615875	9615877	IS_AST_PARENT	
9615873	9615875	IS_AST_PARENT	
9615872	9615873	IS_AST_PARENT	
9615865	9615872	IS_AST_PARENT	
9615878	9615879	IS_AST_PARENT	
9615878	9615880	IS_AST_PARENT	
9615865	9615878	IS_AST_PARENT	
9615884	9615885	IS_AST_PARENT	
9615884	9615886	IS_AST_PARENT	
9615883	9615884	IS_AST_PARENT	
9615883	9615887	IS_AST_PARENT	
9615882	9615883	IS_AST_PARENT	
9615888	9615889	IS_AST_PARENT	
9615890	9615891	IS_AST_PARENT	
9615890	9615892	IS_AST_PARENT	
9615888	9615890	IS_AST_PARENT	
9615882	9615888	IS_AST_PARENT	
9615881	9615882	IS_AST_PARENT	
9615865	9615881	IS_AST_PARENT	
9615675	9615865	IS_AST_PARENT	
9615675	9615893	IS_AST_PARENT	
9615675	9615894	IS_AST_PARENT	
9615675	9615895	IS_AST_PARENT	
9615897	9615898	IS_AST_PARENT	
9615899	9615900	IS_AST_PARENT	
9615902	9615903	IS_AST_PARENT	
9615901	9615902	IS_AST_PARENT	
9615907	9615908	IS_AST_PARENT	
9615910	9615911	IS_AST_PARENT	
9615910	9615912	IS_AST_PARENT	
9615909	9615910	IS_AST_PARENT	
9615913	9615914	IS_AST_PARENT	
9615913	9615915	IS_AST_PARENT	
9615909	9615913	IS_AST_PARENT	
9615907	9615909	IS_AST_PARENT	
9615906	9615907	IS_AST_PARENT	
9615916	9615917	IS_AST_PARENT	
9615916	9615918	IS_AST_PARENT	
9615906	9615916	IS_AST_PARENT	
9615905	9615906	IS_AST_PARENT	
9615904	9615905	IS_AST_PARENT	
9615901	9615904	IS_AST_PARENT	
9615899	9615901	IS_AST_PARENT	
9615897	9615899	IS_AST_PARENT	
9615896	9615897	IS_AST_PARENT	
9615675	9615896	IS_AST_PARENT	
9615920	9615921	IS_AST_PARENT	
9615922	9615923	IS_AST_PARENT	
9615922	9615924	IS_AST_PARENT	
9615920	9615922	IS_AST_PARENT	
9615919	9615920	IS_AST_PARENT	
9615675	9615919	IS_AST_PARENT	
9615926	9615927	IS_AST_PARENT	
9615928	9615929	IS_AST_PARENT	
9615928	9615930	IS_AST_PARENT	
9615926	9615928	IS_AST_PARENT	
9615925	9615926	IS_AST_PARENT	
9615675	9615925	IS_AST_PARENT	
9615932	9615933	IS_AST_PARENT	
9615934	9615935	IS_AST_PARENT	
9615936	9615937	IS_AST_PARENT	
9615936	9615938	IS_AST_PARENT	
9615934	9615936	IS_AST_PARENT	
9615932	9615934	IS_AST_PARENT	
9615931	9615932	IS_AST_PARENT	
9615675	9615931	IS_AST_PARENT	
9615940	9615941	IS_AST_PARENT	
9615942	9615943	IS_AST_PARENT	
9615944	9615945	IS_AST_PARENT	
9615946	9615947	IS_AST_PARENT	
9615946	9615948	IS_AST_PARENT	
9615944	9615946	IS_AST_PARENT	
9615942	9615944	IS_AST_PARENT	
9615940	9615942	IS_AST_PARENT	
9615939	9615940	IS_AST_PARENT	
9615675	9615939	IS_AST_PARENT	
9615951	9615952	IS_AST_PARENT	
9615953	9615954	IS_AST_PARENT	
9615953	9615955	IS_AST_PARENT	
9615951	9615953	IS_AST_PARENT	
9615950	9615951	IS_AST_PARENT	
9615949	9615950	IS_AST_PARENT	
9615957	9615958	IS_AST_PARENT	
9615959	9615960	IS_AST_PARENT	
9615959	9615961	IS_AST_PARENT	
9615957	9615959	IS_AST_PARENT	
9615956	9615957	IS_AST_PARENT	
9615949	9615956	IS_AST_PARENT	
9615962	9615963	IS_AST_PARENT	
9615962	9615964	IS_AST_PARENT	
9615949	9615962	IS_AST_PARENT	
9615967	9615968	IS_AST_PARENT	
9615967	9615969	IS_AST_PARENT	
9615970	9615971	IS_AST_PARENT	
9615973	9615974	IS_AST_PARENT	
9615975	9615976	IS_AST_PARENT	
9615975	9615977	IS_AST_PARENT	
9615973	9615975	IS_AST_PARENT	
9615972	9615973	IS_AST_PARENT	
9615972	9615978	IS_AST_PARENT	
9615970	9615972	IS_AST_PARENT	
9615967	9615970	IS_AST_PARENT	
9615966	9615967	IS_AST_PARENT	
9615965	9615966	IS_AST_PARENT	
9615980	9615981	IS_AST_PARENT	
9615979	9615980	IS_AST_PARENT	
9615983	9615984	IS_AST_PARENT	
9615987	9615988	IS_AST_PARENT	
9615987	9615989	IS_AST_PARENT	
9615986	9615987	IS_AST_PARENT	
9615985	9615986	IS_AST_PARENT	
9615985	9615990	IS_AST_PARENT	
9615985	9615991	IS_AST_PARENT	
9615983	9615985	IS_AST_PARENT	
9615982	9615983	IS_AST_PARENT	
9615979	9615982	IS_AST_PARENT	
9615965	9615979	IS_AST_PARENT	
9615995	9615996	IS_AST_PARENT	
9615995	9615997	IS_AST_PARENT	
9615994	9615995	IS_AST_PARENT	
9615994	9615998	IS_AST_PARENT	
9615993	9615994	IS_AST_PARENT	
9615993	9615999	IS_AST_PARENT	
9615992	9615993	IS_AST_PARENT	
9615965	9615992	IS_AST_PARENT	
9615949	9615965	IS_AST_PARENT	
9615675	9615949	IS_AST_PARENT	
9616002	9616003	IS_AST_PARENT	
9616004	9616005	IS_AST_PARENT	
9616004	9616006	IS_AST_PARENT	
9616002	9616004	IS_AST_PARENT	
9616001	9616002	IS_AST_PARENT	
9616000	9616001	IS_AST_PARENT	
9616008	9616009	IS_AST_PARENT	
9616010	9616011	IS_AST_PARENT	
9616010	9616012	IS_AST_PARENT	
9616008	9616010	IS_AST_PARENT	
9616007	9616008	IS_AST_PARENT	
9616000	9616007	IS_AST_PARENT	
9616013	9616014	IS_AST_PARENT	
9616013	9616015	IS_AST_PARENT	
9616000	9616013	IS_AST_PARENT	
9616018	9616019	IS_AST_PARENT	
9616018	9616020	IS_AST_PARENT	
9616021	9616022	IS_AST_PARENT	
9616024	9616025	IS_AST_PARENT	
9616026	9616027	IS_AST_PARENT	
9616026	9616028	IS_AST_PARENT	
9616024	9616026	IS_AST_PARENT	
9616023	9616024	IS_AST_PARENT	
9616031	9616032	IS_AST_PARENT	
9616031	9616033	IS_AST_PARENT	
9616030	9616031	IS_AST_PARENT	
9616029	9616030	IS_AST_PARENT	
9616029	9616034	IS_AST_PARENT	
9616029	9616035	IS_AST_PARENT	
9616023	9616029	IS_AST_PARENT	
9616021	9616023	IS_AST_PARENT	
9616018	9616021	IS_AST_PARENT	
9616017	9616018	IS_AST_PARENT	
9616016	9616017	IS_AST_PARENT	
9616039	9616040	IS_AST_PARENT	
9616039	9616041	IS_AST_PARENT	
9616038	9616039	IS_AST_PARENT	
9616038	9616042	IS_AST_PARENT	
9616037	9616038	IS_AST_PARENT	
9616043	9616044	IS_AST_PARENT	
9616043	9616045	IS_AST_PARENT	
9616037	9616043	IS_AST_PARENT	
9616036	9616037	IS_AST_PARENT	
