start	end	type	var
6946888	6946889	IS_AST_PARENT	
6946888	6946890	IS_AST_PARENT	
6946887	6946888	IS_AST_PARENT	
6946886	6946887	IS_AST_PARENT	
6946894	6946895	IS_AST_PARENT	
6946894	6946896	IS_AST_PARENT	
6946893	6946894	IS_AST_PARENT	
6946900	6946901	IS_AST_PARENT	
6946900	6946902	IS_AST_PARENT	
6946899	6946900	IS_AST_PARENT	
6946899	6946903	IS_AST_PARENT	
6946898	6946899	IS_AST_PARENT	
6946905	6946906	IS_AST_PARENT	
6946905	6946907	IS_AST_PARENT	
6946904	6946905	IS_AST_PARENT	
6946904	6946908	IS_AST_PARENT	
6946898	6946904	IS_AST_PARENT	
6946897	6946898	IS_AST_PARENT	
6946910	6946911	IS_AST_PARENT	
6946910	6946912	IS_AST_PARENT	
6946909	6946910	IS_AST_PARENT	
6946909	6946913	IS_AST_PARENT	
6946897	6946909	IS_AST_PARENT	
6946893	6946897	IS_AST_PARENT	
6946892	6946893	IS_AST_PARENT	
6946891	6946892	IS_AST_PARENT	
6946917	6946918	IS_AST_PARENT	
6946916	6946917	IS_AST_PARENT	
6946920	6946921	IS_AST_PARENT	
6946919	6946920	IS_AST_PARENT	
6946916	6946919	IS_AST_PARENT	
6946915	6946916	IS_AST_PARENT	
6946914	6946915	IS_AST_PARENT	
6946922	6946923	IS_AST_PARENT	
6946914	6946922	IS_AST_PARENT	
6946891	6946914	IS_AST_PARENT	
6946886	6946891	IS_AST_PARENT	
6946925	6946926	IS_AST_PARENT	
6946928	6946929	IS_AST_PARENT	
6946927	6946928	IS_AST_PARENT	
6946932	6946933	IS_AST_PARENT	
6946932	6946934	IS_AST_PARENT	
6946931	6946932	IS_AST_PARENT	
6946930	6946931	IS_AST_PARENT	
6946927	6946930	IS_AST_PARENT	
6946925	6946927	IS_AST_PARENT	
6946924	6946925	IS_AST_PARENT	
6946886	6946924	IS_AST_PARENT	
6946938	6946939	IS_AST_PARENT	
6946938	6946940	IS_AST_PARENT	
6946937	6946938	IS_AST_PARENT	
6946937	6946941	IS_AST_PARENT	
6946936	6946937	IS_AST_PARENT	
6946935	6946936	IS_AST_PARENT	
6946945	6946946	IS_AST_PARENT	
6946945	6946947	IS_AST_PARENT	
6946944	6946945	IS_AST_PARENT	
6946944	6946948	IS_AST_PARENT	
6946943	6946944	IS_AST_PARENT	
6946942	6946943	IS_AST_PARENT	
6946935	6946942	IS_AST_PARENT	
6946886	6946935	IS_AST_PARENT	
6946952	6946953	IS_AST_PARENT	
6946952	6946954	IS_AST_PARENT	
6946951	6946952	IS_AST_PARENT	
6946951	6946955	IS_AST_PARENT	
6946950	6946951	IS_AST_PARENT	
6946949	6946950	IS_AST_PARENT	
6946959	6946960	IS_AST_PARENT	
6946959	6946961	IS_AST_PARENT	
6946958	6946959	IS_AST_PARENT	
6946963	6946964	IS_AST_PARENT	
6946962	6946963	IS_AST_PARENT	
6946966	6946967	IS_AST_PARENT	
6946965	6946966	IS_AST_PARENT	
6946968	6946969	IS_AST_PARENT	
6946965	6946968	IS_AST_PARENT	
6946962	6946965	IS_AST_PARENT	
6946958	6946962	IS_AST_PARENT	
6946957	6946958	IS_AST_PARENT	
6946956	6946957	IS_AST_PARENT	
6946949	6946956	IS_AST_PARENT	
6946886	6946949	IS_AST_PARENT	
6946972	6946973	IS_AST_PARENT	
6946974	6946975	IS_AST_PARENT	
6946974	6946976	IS_AST_PARENT	
6946972	6946974	IS_AST_PARENT	
6946971	6946972	IS_AST_PARENT	
6946970	6946971	IS_AST_PARENT	
6946980	6946981	IS_AST_PARENT	
6946979	6946980	IS_AST_PARENT	
6946983	6946984	IS_AST_PARENT	
6946982	6946983	IS_AST_PARENT	
6946979	6946982	IS_AST_PARENT	
6946978	6946979	IS_AST_PARENT	
6946977	6946978	IS_AST_PARENT	
6946987	6946988	IS_AST_PARENT	
6946986	6946987	IS_AST_PARENT	
6946990	6946991	IS_AST_PARENT	
6946989	6946990	IS_AST_PARENT	
6946986	6946989	IS_AST_PARENT	
6946985	6946986	IS_AST_PARENT	
6946977	6946985	IS_AST_PARENT	
6946992	6946993	IS_AST_PARENT	
6946977	6946992	IS_AST_PARENT	
6946970	6946977	IS_AST_PARENT	
6946886	6946970	IS_AST_PARENT	
6946997	6946998	IS_AST_PARENT	
6946997	6946999	IS_AST_PARENT	
6946996	6946997	IS_AST_PARENT	
6946996	6947000	IS_AST_PARENT	
6946995	6946996	IS_AST_PARENT	
6946994	6946995	IS_AST_PARENT	
6947004	6947005	IS_AST_PARENT	
6947004	6947006	IS_AST_PARENT	
6947003	6947004	IS_AST_PARENT	
6947008	6947009	IS_AST_PARENT	
6947007	6947008	IS_AST_PARENT	
6947011	6947012	IS_AST_PARENT	
6947010	6947011	IS_AST_PARENT	
6947014	6947015	IS_AST_PARENT	
6947014	6947016	IS_AST_PARENT	
6947013	6947014	IS_AST_PARENT	
6947010	6947013	IS_AST_PARENT	
6947007	6947010	IS_AST_PARENT	
6947003	6947007	IS_AST_PARENT	
