command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946883	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bufopen_1.c								
ANR	6946884	Function	qemu_bufopen	1:0:0:765							
ANR	6946885	FunctionDef	"qemu_bufopen (const char * mode , QEMUSizedBuffer * input)"		6946884	0					
ANR	6946886	CompoundStatement		3:0:66:765	6946884	0					
ANR	6946887	IdentifierDeclStatement	QEMUBuffer * s ;	5:4:73:86	6946884	0	True				
ANR	6946888	IdentifierDecl	* s		6946884	0					
ANR	6946889	IdentifierDeclType	QEMUBuffer *		6946884	0					
ANR	6946890	Identifier	s		6946884	1					
ANR	6946891	IfStatement	if ( mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != '\\0' )		6946884	1					
ANR	6946892	Condition	mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != '\\0'	9:8:99:176	6946884	0	True				
ANR	6946893	OrExpression	mode == NULL || ( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != '\\0'		6946884	0		||			
ANR	6946894	EqualityExpression	mode == NULL		6946884	0		==			
ANR	6946895	Identifier	mode		6946884	0					
ANR	6946896	Identifier	NULL		6946884	1					
ANR	6946897	OrExpression	( mode [ 0 ] != 'r' && mode [ 0 ] != 'w' ) || mode [ 1 ] != '\\0'		6946884	1		||			
ANR	6946898	AndExpression	mode [ 0 ] != 'r' && mode [ 0 ] != 'w'		6946884	0		&&			
ANR	6946899	EqualityExpression	mode [ 0 ] != 'r'		6946884	0		!=			
ANR	6946900	ArrayIndexing	mode [ 0 ]		6946884	0					
ANR	6946901	Identifier	mode		6946884	0					
ANR	6946902	PrimaryExpression	0		6946884	1					
ANR	6946903	PrimaryExpression	'r'		6946884	1					
ANR	6946904	EqualityExpression	mode [ 0 ] != 'w'		6946884	1		!=			
ANR	6946905	ArrayIndexing	mode [ 0 ]		6946884	0					
ANR	6946906	Identifier	mode		6946884	0					
ANR	6946907	PrimaryExpression	0		6946884	1					
ANR	6946908	PrimaryExpression	'w'		6946884	1					
ANR	6946909	EqualityExpression	mode [ 1 ] != '\\0'		6946884	1		!=			
ANR	6946910	ArrayIndexing	mode [ 1 ]		6946884	0					
ANR	6946911	Identifier	mode		6946884	0					
ANR	6946912	PrimaryExpression	1		6946884	1					
ANR	6946913	PrimaryExpression	'\\0'		6946884	1					
ANR	6946914	CompoundStatement		9:25:112:112	6946884	1					
ANR	6946915	ExpressionStatement	"error_report ( ""qemu_bufopen: Argument validity check failed"" )"	13:8:190:250	6946884	0	True				
ANR	6946916	CallExpression	"error_report ( ""qemu_bufopen: Argument validity check failed"" )"		6946884	0					
ANR	6946917	Callee	error_report		6946884	0					
ANR	6946918	Identifier	error_report		6946884	0					
