start	end	type	var
223893	223894	IS_AST_PARENT	
223893	223895	IS_AST_PARENT	
223896	223897	IS_AST_PARENT	
223896	223898	IS_AST_PARENT	
223893	223896	IS_AST_PARENT	
223892	223893	IS_AST_PARENT	
223891	223892	IS_AST_PARENT	
223900	223901	IS_AST_PARENT	
223900	223902	IS_AST_PARENT	
223899	223900	IS_AST_PARENT	
223891	223899	IS_AST_PARENT	
223904	223905	IS_AST_PARENT	
223904	223906	IS_AST_PARENT	
223903	223904	IS_AST_PARENT	
223891	223903	IS_AST_PARENT	
223908	223909	IS_AST_PARENT	
223908	223910	IS_AST_PARENT	
223911	223912	IS_AST_PARENT	
223913	223914	IS_AST_PARENT	
223913	223915	IS_AST_PARENT	
223911	223913	IS_AST_PARENT	
223908	223911	IS_AST_PARENT	
223907	223908	IS_AST_PARENT	
223891	223907	IS_AST_PARENT	
223917	223918	IS_AST_PARENT	
223919	223920	IS_AST_PARENT	
223919	223921	IS_AST_PARENT	
223917	223919	IS_AST_PARENT	
223916	223917	IS_AST_PARENT	
223891	223916	IS_AST_PARENT	
223891	223922	IS_AST_PARENT	
223891	223923	IS_AST_PARENT	
223891	223924	IS_AST_PARENT	
223891	223925	IS_AST_PARENT	
223891	223926	IS_AST_PARENT	
223891	223927	IS_AST_PARENT	
223891	223928	IS_AST_PARENT	
223891	223929	IS_AST_PARENT	
223891	223930	IS_AST_PARENT	
223891	223931	IS_AST_PARENT	
223891	223932	IS_AST_PARENT	
223891	223933	IS_AST_PARENT	
223891	223934	IS_AST_PARENT	
223891	223935	IS_AST_PARENT	
223891	223936	IS_AST_PARENT	
223891	223937	IS_AST_PARENT	
223891	223938	IS_AST_PARENT	
223891	223939	IS_AST_PARENT	
223891	223940	IS_AST_PARENT	
223891	223941	IS_AST_PARENT	
223891	223942	IS_AST_PARENT	
223891	223943	IS_AST_PARENT	
223891	223944	IS_AST_PARENT	
223891	223945	IS_AST_PARENT	
223891	223946	IS_AST_PARENT	
223891	223947	IS_AST_PARENT	
223891	223948	IS_AST_PARENT	
223891	223949	IS_AST_PARENT	
223891	223950	IS_AST_PARENT	
223891	223951	IS_AST_PARENT	
223891	223952	IS_AST_PARENT	
223891	223953	IS_AST_PARENT	
223955	223956	IS_AST_PARENT	
