start	end	type	var
7740103	7740104	IS_AST_PARENT	
7740103	7740105	IS_AST_PARENT	
7740102	7740103	IS_AST_PARENT	
7740101	7740102	IS_AST_PARENT	
7740109	7740110	IS_AST_PARENT	
7740109	7740111	IS_AST_PARENT	
7740108	7740109	IS_AST_PARENT	
7740108	7740112	IS_AST_PARENT	
7740107	7740108	IS_AST_PARENT	
7740106	7740107	IS_AST_PARENT	
7740114	7740115	IS_AST_PARENT	
7740113	7740114	IS_AST_PARENT	
7740118	7740119	IS_AST_PARENT	
7740117	7740118	IS_AST_PARENT	
7740121	7740122	IS_AST_PARENT	
7740120	7740121	IS_AST_PARENT	
7740117	7740120	IS_AST_PARENT	
7740116	7740117	IS_AST_PARENT	
7740113	7740116	IS_AST_PARENT	
7740125	7740126	IS_AST_PARENT	
7740125	7740127	IS_AST_PARENT	
7740124	7740125	IS_AST_PARENT	
7740123	7740124	IS_AST_PARENT	
7740129	7740130	IS_AST_PARENT	
7740129	7740131	IS_AST_PARENT	
7740128	7740129	IS_AST_PARENT	
7740123	7740128	IS_AST_PARENT	
7740132	7740133	IS_AST_PARENT	
7740132	7740134	IS_AST_PARENT	
7740123	7740132	IS_AST_PARENT	
7740138	7740139	IS_AST_PARENT	
7740137	7740138	IS_AST_PARENT	
7740141	7740142	IS_AST_PARENT	
7740140	7740141	IS_AST_PARENT	
7740144	7740145	IS_AST_PARENT	
7740144	7740146	IS_AST_PARENT	
7740143	7740144	IS_AST_PARENT	
7740140	7740143	IS_AST_PARENT	
7740148	7740149	IS_AST_PARENT	
7740148	7740150	IS_AST_PARENT	
7740147	7740148	IS_AST_PARENT	
7740140	7740147	IS_AST_PARENT	
7740137	7740140	IS_AST_PARENT	
7740136	7740137	IS_AST_PARENT	
7740135	7740136	IS_AST_PARENT	
7740123	7740135	IS_AST_PARENT	
7740113	7740123	IS_AST_PARENT	
7740153	7740154	IS_AST_PARENT	
7740152	7740153	IS_AST_PARENT	
7740156	7740157	IS_AST_PARENT	
7740155	7740156	IS_AST_PARENT	
7740152	7740155	IS_AST_PARENT	
7740151	7740152	IS_AST_PARENT	
7740113	7740151	IS_AST_PARENT	
7740160	7740161	IS_AST_PARENT	
7740159	7740160	IS_AST_PARENT	
7740165	7740166	IS_AST_PARENT	
7740165	7740167	IS_AST_PARENT	
7740164	7740165	IS_AST_PARENT	
7740164	7740168	IS_AST_PARENT	
7740163	7740164	IS_AST_PARENT	
7740162	7740163	IS_AST_PARENT	
7740159	7740162	IS_AST_PARENT	
7740158	7740159	IS_AST_PARENT	
7740113	7740158	IS_AST_PARENT	
7740106	7740113	IS_AST_PARENT	
