command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8840766	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_init_01_0.c								
ANR	8840767	Function	vc1_decode_init	1:0:0:4518							
ANR	8840768	FunctionDef	vc1_decode_init (AVCodecContext * avctx)		8840767	0					
ANR	8840769	CompoundStatement		3:0:51:4518	8840767	0					
ANR	8840770	IdentifierDeclStatement	VC1Context * v = avctx -> priv_data ;	5:4:58:90	8840767	0	True				
ANR	8840771	IdentifierDecl	* v = avctx -> priv_data		8840767	0					
ANR	8840772	IdentifierDeclType	VC1Context *		8840767	0					
ANR	8840773	Identifier	v		8840767	1					
ANR	8840774	AssignmentExpression	* v = avctx -> priv_data		8840767	2		=			
ANR	8840775	Identifier	v		8840767	0					
ANR	8840776	PtrMemberAccess	avctx -> priv_data		8840767	1					
ANR	8840777	Identifier	avctx		8840767	0					
ANR	8840778	Identifier	priv_data		8840767	1					
ANR	8840779	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:97:122	8840767	1	True				
ANR	8840780	IdentifierDecl	* s = & v -> s		8840767	0					
ANR	8840781	IdentifierDeclType	MpegEncContext *		8840767	0					
ANR	8840782	Identifier	s		8840767	1					
ANR	8840783	AssignmentExpression	* s = & v -> s		8840767	2		=			
ANR	8840784	Identifier	s		8840767	0					
ANR	8840785	UnaryOperationExpression	& v -> s		8840767	1					
ANR	8840786	UnaryOperator	&		8840767	0					
ANR	8840787	PtrMemberAccess	v -> s		8840767	1					
ANR	8840788	Identifier	v		8840767	0					
ANR	8840789	Identifier	s		8840767	1					
ANR	8840790	IdentifierDeclStatement	GetBitContext gb ;	9:4:129:145	8840767	2	True				
ANR	8840791	IdentifierDecl	gb		8840767	0					
ANR	8840792	IdentifierDeclType	GetBitContext		8840767	0					
ANR	8840793	Identifier	gb		8840767	1					
ANR	8840794	IfStatement	if ( ! avctx -> extradata_size || ! avctx -> extradata )		8840767	3					
ANR	8840795	Condition	! avctx -> extradata_size || ! avctx -> extradata	13:8:158:200	8840767	0	True				
ANR	8840796	OrExpression	! avctx -> extradata_size || ! avctx -> extradata		8840767	0		||			
ANR	8840797	UnaryOperationExpression	! avctx -> extradata_size		8840767	0					
ANR	8840798	UnaryOperator	!		8840767	0					
ANR	8840799	PtrMemberAccess	avctx -> extradata_size		8840767	1					
ANR	8840800	Identifier	avctx		8840767	0					
ANR	8840801	Identifier	extradata_size		8840767	1					
ANR	8840802	UnaryOperationExpression	! avctx -> extradata		8840767	1					
ANR	8840803	UnaryOperator	!		8840767	0					
ANR	8840804	PtrMemberAccess	avctx -> extradata		8840767	1					
ANR	8840805	Identifier	avctx		8840767	0					
ANR	8840806	Identifier	extradata		8840767	1					
ANR	8840807	ReturnStatement	return - 1 ;	13:53:203:212	8840767	1	True				
ANR	8840808	UnaryOperationExpression	- 1		8840767	0					
ANR	8840809	UnaryOperator	-		8840767	0					
ANR	8840810	PrimaryExpression	1		8840767	1					
ANR	8840811	IfStatement	if ( ! ( avctx -> flags & CODEC_FLAG_GRAY ) )		8840767	4					
ANR	8840812	Condition	! ( avctx -> flags & CODEC_FLAG_GRAY )	15:8:223:255	8840767	0	True				
ANR	8840813	UnaryOperationExpression	! ( avctx -> flags & CODEC_FLAG_GRAY )		8840767	0					
ANR	8840814	UnaryOperator	!		8840767	0					
ANR	8840815	BitAndExpression	avctx -> flags & CODEC_FLAG_GRAY		8840767	1		&			
