start	end	type	var
4854580	4854581	IS_AST_PARENT	
4854580	4854582	IS_AST_PARENT	
4854579	4854580	IS_AST_PARENT	
4854578	4854579	IS_AST_PARENT	
4854584	4854585	IS_AST_PARENT	
4854587	4854588	IS_AST_PARENT	
4854586	4854587	IS_AST_PARENT	
4854591	4854592	IS_AST_PARENT	
4854591	4854593	IS_AST_PARENT	
4854590	4854591	IS_AST_PARENT	
4854589	4854590	IS_AST_PARENT	
4854586	4854589	IS_AST_PARENT	
4854584	4854586	IS_AST_PARENT	
4854583	4854584	IS_AST_PARENT	
4854578	4854583	IS_AST_PARENT	
4854596	4854597	IS_AST_PARENT	
4854596	4854598	IS_AST_PARENT	
4854595	4854596	IS_AST_PARENT	
4854595	4854599	IS_AST_PARENT	
4854594	4854595	IS_AST_PARENT	
4854578	4854594	IS_AST_PARENT	
4854602	4854603	IS_AST_PARENT	
4854602	4854604	IS_AST_PARENT	
4854601	4854602	IS_AST_PARENT	
4854601	4854605	IS_AST_PARENT	
4854600	4854601	IS_AST_PARENT	
4854578	4854600	IS_AST_PARENT	
4854608	4854609	IS_AST_PARENT	
4854607	4854608	IS_AST_PARENT	
4854613	4854614	IS_AST_PARENT	
4854612	4854613	IS_AST_PARENT	
4854616	4854617	IS_AST_PARENT	
4854615	4854616	IS_AST_PARENT	
4854612	4854615	IS_AST_PARENT	
4854611	4854612	IS_AST_PARENT	
4854610	4854611	IS_AST_PARENT	
4854618	4854619	IS_AST_PARENT	
4854610	4854618	IS_AST_PARENT	
4854622	4854623	IS_AST_PARENT	
4854621	4854622	IS_AST_PARENT	
4854625	4854626	IS_AST_PARENT	
4854624	4854625	IS_AST_PARENT	
4854621	4854624	IS_AST_PARENT	
4854620	4854621	IS_AST_PARENT	
4854610	4854620	IS_AST_PARENT	
4854607	4854610	IS_AST_PARENT	
4854606	4854607	IS_AST_PARENT	
4854578	4854606	IS_AST_PARENT	
4854577	4854578	IS_AST_PARENT	
4854577	4854627	IS_AST_PARENT	
4854577	4854628	IS_AST_PARENT	
4854630	4854631	IS_AST_PARENT	
4854630	4854632	IS_AST_PARENT	
4854629	4854630	IS_AST_PARENT	
4854633	4854634	IS_AST_PARENT	
4854633	4854635	IS_AST_PARENT	
4854629	4854633	IS_AST_PARENT	
4854636	4854637	IS_AST_PARENT	
4854636	4854638	IS_AST_PARENT	
4854629	4854636	IS_AST_PARENT	
4854577	4854629	IS_AST_PARENT	
4854639	4854630	FLOWS_TO	
4854630	4854633	FLOWS_TO	
4854633	4854636	FLOWS_TO	
4854636	4854579	FLOWS_TO	
4854579	4854583	FLOWS_TO	
4854583	4854594	FLOWS_TO	
4854594	4854600	FLOWS_TO	
4854600	4854606	FLOWS_TO	
4854606	4854640	FLOWS_TO	
4854606	4854641	USE	
4854618	4854641	USE	
4854583	4854642	USE	
4854584	4854642	USE	
4854633	4854643	DEF	
4854594	4854643	USE	
4854595	4854643	USE	
4854630	4854644	DEF	
4854606	4854644	USE	
4854616	4854644	USE	
4854594	4854645	DEF	
4854595	4854645	DEF	
4854606	4854646	USE	
4854620	4854646	USE	
4854579	4854647	DEF	
4854580	4854647	DEF	
4854583	4854647	DEF	
4854584	4854647	DEF	
4854594	4854647	USE	
4854596	4854647	USE	
4854600	4854647	USE	
4854602	4854647	USE	
4854606	4854647	USE	
4854625	4854647	USE	
4854636	4854648	DEF	
4854600	4854648	USE	
4854601	4854648	USE	
4854600	4854649	DEF	
4854601	4854649	DEF	
4854606	4854650	USE	
4854611	4854650	USE	
4854594	4854651	DEF	
4854595	4854651	DEF	
4854600	4854651	DEF	
4854601	4854651	DEF	
4854633	4854594	REACHES	s
4854630	4854606	REACHES	cpuid
4854583	4854594	REACHES	ri
4854583	4854600	REACHES	ri
4854583	4854606	REACHES	ri
4854636	4854600	REACHES	reset_shift
4854639	4854630	CONTROLS	
4854639	4854633	CONTROLS	
4854639	4854636	CONTROLS	
4854639	4854579	CONTROLS	
4854639	4854583	CONTROLS	
4854639	4854594	CONTROLS	
4854639	4854600	CONTROLS	
4854639	4854606	CONTROLS	
4854630	4854633	DOM	
4854636	4854579	DOM	
4854600	4854606	DOM	
4854633	4854636	DOM	
4854583	4854594	DOM	
4854606	4854640	DOM	
4854639	4854630	DOM	
4854579	4854583	DOM	
4854594	4854600	DOM	
4854639	4854639	DOM	
4854636	4854633	POST_DOM	
4854583	4854579	POST_DOM	
4854640	4854606	POST_DOM	
4854579	4854636	POST_DOM	
4854600	4854594	POST_DOM	
4854640	4854640	POST_DOM	
4854606	4854600	POST_DOM	
4854594	4854583	POST_DOM	
4854633	4854630	POST_DOM	
4854630	4854639	POST_DOM	
4854576	4854577	IS_FUNCTION_OF_AST	
4854576	4854639	IS_FUNCTION_OF_CFG	
4854575	4854576	IS_FILE_OF	
