command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5791101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_add_service_1.c								
ANR	5791102	Function	mpegts_add_service	1:0:0:647							
ANR	5791103	FunctionDef	"mpegts_add_service (MpegTSWrite * ts , int sid , const char * provider_name , const char * name)"		5791102	0					
ANR	5791104	CompoundStatement		7:0:197:647	5791102	0					
ANR	5791105	IdentifierDeclStatement	MpegTSService * service ;	9:4:204:226	5791102	0	True				
ANR	5791106	IdentifierDecl	* service		5791102	0					
ANR	5791107	IdentifierDeclType	MpegTSService *		5791102	0					
ANR	5791108	Identifier	service		5791102	1					
ANR	5791109	ExpressionStatement	service = av_mallocz ( sizeof ( MpegTSService ) )	13:4:235:278	5791102	1	True				
ANR	5791110	AssignmentExpression	service = av_mallocz ( sizeof ( MpegTSService ) )		5791102	0		=			
ANR	5791111	Identifier	service		5791102	0					
ANR	5791112	CallExpression	av_mallocz ( sizeof ( MpegTSService ) )		5791102	1					
ANR	5791113	Callee	av_mallocz		5791102	0					
ANR	5791114	Identifier	av_mallocz		5791102	0					
ANR	5791115	ArgumentList	sizeof ( MpegTSService )		5791102	1					
ANR	5791116	Argument	sizeof ( MpegTSService )		5791102	0					
ANR	5791117	SizeofExpression	sizeof ( MpegTSService )		5791102	0					
ANR	5791118	Sizeof	sizeof		5791102	0					
ANR	5791119	SizeofOperand	MpegTSService		5791102	1					
ANR	5791120	IfStatement	if ( ! service )		5791102	2					
ANR	5791121	Condition	! service	15:8:289:296	5791102	0	True				
ANR	5791122	UnaryOperationExpression	! service		5791102	0					
ANR	5791123	UnaryOperator	!		5791102	0					
ANR	5791124	Identifier	service		5791102	1					
ANR	5791125	ReturnStatement	return NULL ;	17:8:308:319	5791102	1	True				
ANR	5791126	Identifier	NULL		5791102	0					
ANR	5791127	ExpressionStatement	service -> pmt . pid = ts -> pmt_start_pid + ts -> nb_services	19:4:326:386	5791102	3	True				
