command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9472254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_read_block_header_0.c								
ANR	9472255	Function	wv_read_block_header	1:0:0:4571							
ANR	9472256	FunctionDef	"wv_read_block_header (AVFormatContext * ctx , AVIOContext * pb)"		9472255	0					
ANR	9472257	CompoundStatement		3:0:72:4571	9472255	0					
ANR	9472258	IdentifierDeclStatement	WVContext * wc = ctx -> priv_data ;	5:4:79:109	9472255	0	True				
ANR	9472259	IdentifierDecl	* wc = ctx -> priv_data		9472255	0					
ANR	9472260	IdentifierDeclType	WVContext *		9472255	0					
ANR	9472261	Identifier	wc		9472255	1					
ANR	9472262	AssignmentExpression	* wc = ctx -> priv_data		9472255	2		=			
ANR	9472263	Identifier	wc		9472255	0					
ANR	9472264	PtrMemberAccess	ctx -> priv_data		9472255	1					
ANR	9472265	Identifier	ctx		9472255	0					
ANR	9472266	Identifier	priv_data		9472255	1					
ANR	9472267	IdentifierDeclStatement	int ret ;	7:4:116:123	9472255	1	True				
ANR	9472268	IdentifierDecl	ret		9472255	0					
ANR	9472269	IdentifierDeclType	int		9472255	0					
ANR	9472270	Identifier	ret		9472255	1					
ANR	9472271	IdentifierDeclStatement	"int rate , bpp , chan ;"	9:4:130:149	9472255	2	True				
ANR	9472272	IdentifierDecl	rate		9472255	0					
ANR	9472273	IdentifierDeclType	int		9472255	0					
ANR	9472274	Identifier	rate		9472255	1					
ANR	9472275	IdentifierDecl	bpp		9472255	1					
ANR	9472276	IdentifierDeclType	int		9472255	0					
ANR	9472277	Identifier	bpp		9472255	1					
ANR	9472278	IdentifierDecl	chan		9472255	2					
ANR	9472279	IdentifierDeclType	int		9472255	0					
ANR	9472280	Identifier	chan		9472255	1					
ANR	9472281	IdentifierDeclStatement	"uint32_t chmask , flags ;"	11:4:156:178	9472255	3	True				
ANR	9472282	IdentifierDecl	chmask		9472255	0					
ANR	9472283	IdentifierDeclType	uint32_t		9472255	0					
ANR	9472284	Identifier	chmask		9472255	1					
ANR	9472285	IdentifierDecl	flags		9472255	1					
ANR	9472286	IdentifierDeclType	uint32_t		9472255	0					
ANR	9472287	Identifier	flags		9472255	1					
ANR	9472288	ExpressionStatement	wc -> pos = avio_tell ( pb )	15:4:187:210	9472255	4	True				
ANR	9472289	AssignmentExpression	wc -> pos = avio_tell ( pb )		9472255	0		=			
ANR	9472290	PtrMemberAccess	wc -> pos		9472255	0					
ANR	9472291	Identifier	wc		9472255	0					
ANR	9472292	Identifier	pos		9472255	1					
ANR	9472293	CallExpression	avio_tell ( pb )		9472255	1					
ANR	9472294	Callee	avio_tell		9472255	0					
ANR	9472295	Identifier	avio_tell		9472255	0					
ANR	9472296	ArgumentList	pb		9472255	1					
ANR	9472297	Argument	pb		9472255	0					
ANR	9472298	Identifier	pb		9472255	0					
