start	end	type	var
3614448	3614449	IS_AST_PARENT	
3614448	3614450	IS_AST_PARENT	
3614447	3614448	IS_AST_PARENT	
3614446	3614447	IS_AST_PARENT	
3614452	3614453	IS_AST_PARENT	
3614452	3614454	IS_AST_PARENT	
3614451	3614452	IS_AST_PARENT	
3614446	3614451	IS_AST_PARENT	
3614456	3614457	IS_AST_PARENT	
3614456	3614458	IS_AST_PARENT	
3614455	3614456	IS_AST_PARENT	
3614446	3614455	IS_AST_PARENT	
3614460	3614461	IS_AST_PARENT	
3614460	3614462	IS_AST_PARENT	
3614459	3614460	IS_AST_PARENT	
3614446	3614459	IS_AST_PARENT	
3614446	3614463	IS_AST_PARENT	
3614446	3614464	IS_AST_PARENT	
3614446	3614465	IS_AST_PARENT	
3614446	3614466	IS_AST_PARENT	
3614446	3614467	IS_AST_PARENT	
3614446	3614468	IS_AST_PARENT	
3614446	3614469	IS_AST_PARENT	
3614446	3614470	IS_AST_PARENT	
3614446	3614471	IS_AST_PARENT	
3614446	3614472	IS_AST_PARENT	
3614446	3614473	IS_AST_PARENT	
3614446	3614474	IS_AST_PARENT	
3614446	3614475	IS_AST_PARENT	
3614446	3614476	IS_AST_PARENT	
3614446	3614477	IS_AST_PARENT	
3614446	3614478	IS_AST_PARENT	
3614446	3614479	IS_AST_PARENT	
3614446	3614480	IS_AST_PARENT	
3614446	3614481	IS_AST_PARENT	
3614446	3614482	IS_AST_PARENT	
3614446	3614483	IS_AST_PARENT	
3614446	3614484	IS_AST_PARENT	
3614446	3614485	IS_AST_PARENT	
3614446	3614486	IS_AST_PARENT	
3614446	3614487	IS_AST_PARENT	
3614446	3614488	IS_AST_PARENT	
3614446	3614489	IS_AST_PARENT	
3614446	3614490	IS_AST_PARENT	
3614446	3614491	IS_AST_PARENT	
3614446	3614492	IS_AST_PARENT	
3614446	3614493	IS_AST_PARENT	
3614446	3614494	IS_AST_PARENT	
3614446	3614495	IS_AST_PARENT	
3614446	3614496	IS_AST_PARENT	
3614446	3614497	IS_AST_PARENT	
3614446	3614498	IS_AST_PARENT	
3614446	3614499	IS_AST_PARENT	
3614446	3614500	IS_AST_PARENT	
3614446	3614501	IS_AST_PARENT	
3614446	3614502	IS_AST_PARENT	
3614446	3614503	IS_AST_PARENT	
3614446	3614504	IS_AST_PARENT	
3614446	3614505	IS_AST_PARENT	
3614446	3614506	IS_AST_PARENT	
3614446	3614507	IS_AST_PARENT	
3614446	3614508	IS_AST_PARENT	
3614446	3614509	IS_AST_PARENT	
3614446	3614510	IS_AST_PARENT	
3614446	3614511	IS_AST_PARENT	
3614446	3614512	IS_AST_PARENT	
3614446	3614513	IS_AST_PARENT	
3614446	3614514	IS_AST_PARENT	
3614516	3614517	IS_AST_PARENT	
3614518	3614519	IS_AST_PARENT	
3614518	3614520	IS_AST_PARENT	
3614516	3614518	IS_AST_PARENT	
3614515	3614516	IS_AST_PARENT	
3614446	3614515	IS_AST_PARENT	
3614522	3614523	IS_AST_PARENT	
3614522	3614524	IS_AST_PARENT	
3614521	3614522	IS_AST_PARENT	
3614446	3614521	IS_AST_PARENT	
3614446	3614525	IS_AST_PARENT	
3614446	3614526	IS_AST_PARENT	
3614446	3614527	IS_AST_PARENT	
3614446	3614528	IS_AST_PARENT	
3614446	3614529	IS_AST_PARENT	
3614446	3614530	IS_AST_PARENT	
3614446	3614531	IS_AST_PARENT	
3614446	3614532	IS_AST_PARENT	
3614446	3614533	IS_AST_PARENT	
3614446	3614534	IS_AST_PARENT	
3614446	3614535	IS_AST_PARENT	
3614446	3614536	IS_AST_PARENT	
3614446	3614537	IS_AST_PARENT	
3614446	3614538	IS_AST_PARENT	
3614446	3614539	IS_AST_PARENT	
3614446	3614540	IS_AST_PARENT	
3614446	3614541	IS_AST_PARENT	
3614446	3614542	IS_AST_PARENT	
3614446	3614543	IS_AST_PARENT	
3614446	3614544	IS_AST_PARENT	
3614446	3614545	IS_AST_PARENT	
3614446	3614546	IS_AST_PARENT	
3614446	3614547	IS_AST_PARENT	
3614446	3614548	IS_AST_PARENT	
3614446	3614549	IS_AST_PARENT	
3614446	3614550	IS_AST_PARENT	
3614446	3614551	IS_AST_PARENT	
3614446	3614552	IS_AST_PARENT	
3614446	3614553	IS_AST_PARENT	
3614446	3614554	IS_AST_PARENT	
3614446	3614555	IS_AST_PARENT	
3614446	3614556	IS_AST_PARENT	
3614446	3614557	IS_AST_PARENT	
3614446	3614558	IS_AST_PARENT	
3614446	3614559	IS_AST_PARENT	
3614446	3614560	IS_AST_PARENT	
3614446	3614561	IS_AST_PARENT	
3614446	3614562	IS_AST_PARENT	
3614446	3614563	IS_AST_PARENT	
3614446	3614564	IS_AST_PARENT	
3614446	3614565	IS_AST_PARENT	
3614446	3614566	IS_AST_PARENT	
3614446	3614567	IS_AST_PARENT	
3614446	3614568	IS_AST_PARENT	
3614446	3614569	IS_AST_PARENT	
3614446	3614570	IS_AST_PARENT	
3614446	3614571	IS_AST_PARENT	
3614446	3614572	IS_AST_PARENT	
3614446	3614573	IS_AST_PARENT	
3614446	3614574	IS_AST_PARENT	
3614446	3614575	IS_AST_PARENT	
3614445	3614446	IS_AST_PARENT	
3614445	3614576	IS_AST_PARENT	
3614445	3614577	IS_AST_PARENT	
3614579	3614580	IS_AST_PARENT	
3614579	3614581	IS_AST_PARENT	
3614578	3614579	IS_AST_PARENT	
3614582	3614583	IS_AST_PARENT	
3614582	3614584	IS_AST_PARENT	
3614578	3614582	IS_AST_PARENT	
3614585	3614586	IS_AST_PARENT	
3614585	3614587	IS_AST_PARENT	
3614578	3614585	IS_AST_PARENT	
3614445	3614578	IS_AST_PARENT	
3614588	3614579	FLOWS_TO	
3614579	3614582	FLOWS_TO	
3614582	3614585	FLOWS_TO	
3614585	3614447	FLOWS_TO	
3614447	3614451	FLOWS_TO	
3614451	3614455	FLOWS_TO	
3614455	3614459	FLOWS_TO	
3614459	3614463	FLOWS_TO	
3614463	3614464	FLOWS_TO	
3614464	3614465	FLOWS_TO	
3614465	3614466	FLOWS_TO	
3614466	3614467	FLOWS_TO	
3614467	3614468	FLOWS_TO	
3614468	3614469	FLOWS_TO	
3614469	3614470	FLOWS_TO	
3614470	3614471	FLOWS_TO	
3614471	3614472	FLOWS_TO	
3614472	3614473	FLOWS_TO	
3614473	3614474	FLOWS_TO	
3614474	3614475	FLOWS_TO	
3614475	3614476	FLOWS_TO	
3614476	3614477	FLOWS_TO	
3614477	3614478	FLOWS_TO	
3614478	3614479	FLOWS_TO	
3614479	3614480	FLOWS_TO	
3614480	3614481	FLOWS_TO	
