command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3614443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_put_pixels_clamped_mmx_1.c								
ANR	3614444	Function	ff_put_pixels_clamped_mmx	1:0:0:2209							
ANR	3614445	FunctionDef	"ff_put_pixels_clamped_mmx (const DCTELEM * block , uint8_t * pixels , int line_size)"		3614444	0					
ANR	3614446	CompoundStatement		5:0:118:2209	3614444	0					
ANR	3614447	IdentifierDeclStatement	const DCTELEM * p ;	7:4:125:141	3614444	0	True				
ANR	3614448	IdentifierDecl	* p		3614444	0					
ANR	3614449	IdentifierDeclType	const DCTELEM *		3614444	0					
ANR	3614450	Identifier	p		3614444	1					
ANR	3614451	IdentifierDeclStatement	uint8_t * pix ;	9:4:148:160	3614444	1	True				
ANR	3614452	IdentifierDecl	* pix		3614444	0					
ANR	3614453	IdentifierDeclType	uint8_t *		3614444	0					
ANR	3614454	Identifier	pix		3614444	1					
ANR	3614455	ExpressionStatement	p = block	15:4:196:207	3614444	2	True				
ANR	3614456	AssignmentExpression	p = block		3614444	0		=			
ANR	3614457	Identifier	p		3614444	0					
ANR	3614458	Identifier	block		3614444	1					
ANR	3614459	ExpressionStatement	pix = pixels	17:4:214:226	3614444	3	True				
ANR	3614460	AssignmentExpression	pix = pixels		3614444	0		=			
ANR	3614461	Identifier	pix		3614444	0					
ANR	3614462	Identifier	pixels		3614444	1					
ANR	3614463	Statement	__asm__	21:4:258:264	3614444	4	True				
ANR	3614464	Statement	volatile	21:12:266:273	3614444	5	True				
ANR	3614465	Statement	(	21:21:275:275	3614444	6	True				
ANR	3614466	Statement	"""movq        %3, %%mm0          \\n\\t"""	23:8:286:322	3614444	7	True				
ANR	3614467	Statement	"""movq       8%3, %%mm1          \\n\\t"""	25:8:333:369	3614444	8	True				
ANR	3614468	Statement	"""movq      16%3, %%mm2          \\n\\t"""	27:8:380:416	3614444	9	True				
ANR	3614469	Statement	"""movq      24%3, %%mm3          \\n\\t"""	29:8:427:463	3614444	10	True				
ANR	3614470	Statement	"""movq      32%3, %%mm4          \\n\\t"""	31:8:474:510	3614444	11	True				
ANR	3614471	Statement	"""movq      40%3, %%mm5          \\n\\t"""	33:8:521:557	3614444	12	True				
ANR	3614472	Statement	"""movq      48%3, %%mm6          \\n\\t"""	35:8:568:604	3614444	13	True				
ANR	3614473	Statement	"""movq      56%3, %%mm7          \\n\\t"""	37:8:615:651	3614444	14	True				
ANR	3614474	Statement	"""packuswb %%mm1, %%mm0          \\n\\t"""	39:8:662:698	3614444	15	True				
ANR	3614475	Statement	"""packuswb %%mm3, %%mm2          \\n\\t"""	41:8:709:745	3614444	16	True				
ANR	3614476	Statement	"""packuswb %%mm5, %%mm4          \\n\\t"""	43:8:756:792	3614444	17	True				
ANR	3614477	Statement	"""packuswb %%mm7, %%mm6          \\n\\t"""	45:8:803:839	3614444	18	True				
ANR	3614478	Statement	"""movq     %%mm0, (%0)           \\n\\t"""	47:8:850:886	3614444	19	True				
ANR	3614479	Statement	"""movq     %%mm2, (%0, %1)       \\n\\t"""	49:8:897:933	3614444	20	True				
ANR	3614480	Statement	"""movq     %%mm4, (%0, %1, 2)    \\n\\t"""	51:8:944:980	3614444	21	True				
ANR	3614481	Statement	"""movq     %%mm6, (%0, %2)       \\n\\t"""	53:8:991:1027	3614444	22	True				
ANR	3614482	Statement	::	55:8:1038:1039	3614444	23	True				
ANR	3614483	Statement	"""r"""	55:11:1041:1043	3614444	24	True				
ANR	3614484	Statement	(	55:14:1044:1044	3614444	25	True				
ANR	3614485	Statement	pix	55:15:1045:1047	3614444	26	True				
ANR	3614486	Statement	)	55:18:1048:1048	3614444	27	True				
ANR	3614487	Statement	","	55:19:1049:1049	3614444	28	True				
ANR	3614488	Statement	"""r"""	55:21:1051:1053	3614444	29	True				
ANR	3614489	Statement	(	55:24:1054:1054	3614444	30	True				
ANR	3614490	Statement	(	55:25:1055:1055	3614444	31	True				
ANR	3614491	Statement	x86_reg	55:26:1056:1062	3614444	32	True				
ANR	3614492	Statement	)	55:33:1063:1063	3614444	33	True				
ANR	3614493	Statement	line_size	55:34:1064:1072	3614444	34	True				
ANR	3614494	Statement	)	55:43:1073:1073	3614444	35	True				
ANR	3614495	Statement	","	55:44:1074:1074	3614444	36	True				
ANR	3614496	Statement	"""r"""	55:46:1076:1078	3614444	37	True				
ANR	3614497	Statement	(	55:49:1079:1079	3614444	38	True				
ANR	3614498	Statement	(	55:50:1080:1080	3614444	39	True				
ANR	3614499	Statement	x86_reg	55:51:1081:1087	3614444	40	True				
ANR	3614500	Statement	)	55:58:1088:1088	3614444	41	True				
ANR	3614501	Statement	line_size	55:59:1089:1097	3614444	42	True				
ANR	3614502	Statement	*	55:69:1099:1099	3614444	43	True				
ANR	3614503	Statement	3	55:71:1101:1101	3614444	44	True				
ANR	3614504	Statement	)	55:72:1102:1102	3614444	45	True				
ANR	3614505	Statement	","	55:73:1103:1103	3614444	46	True				
ANR	3614506	Statement	"""m"""	57:11:1117:1119	3614444	47	True				
ANR	3614507	Statement	(	57:14:1120:1120	3614444	48	True				
ANR	3614508	Statement	*	57:15:1121:1121	3614444	49	True				
ANR	3614509	Statement	p	57:16:1122:1122	3614444	50	True				
ANR	3614510	Statement	)	57:17:1123:1123	3614444	51	True				
ANR	3614511	Statement	:	59:8:1134:1134	3614444	52	True				
ANR	3614512	Statement	"""memory"""	59:10:1136:1143	3614444	53	True				
ANR	3614513	Statement	)	59:18:1144:1144	3614444	54	True				
ANR	3614514	ExpressionStatement		59:19:1145:1145	3614444	55	True				
ANR	3614515	ExpressionStatement	pix += line_size * 4	61:4:1152:1172	3614444	56	True				
ANR	3614516	AssignmentExpression	pix += line_size * 4		3614444	0		+=			
ANR	3614517	Identifier	pix		3614444	0					
ANR	3614518	MultiplicativeExpression	line_size * 4		3614444	1		*			
ANR	3614519	Identifier	line_size		3614444	0					
ANR	3614520	PrimaryExpression	4		3614444	1					
ANR	3614521	ExpressionStatement	p += 32	63:4:1179:1188	3614444	57	True				
ANR	3614522	AssignmentExpression	p += 32		3614444	0		+=			
ANR	3614523	Identifier	p		3614444	0					
ANR	3614524	PrimaryExpression	32		3614444	1					
ANR	3614525	Statement	__asm__	73:4:1332:1338	3614444	58	True				
ANR	3614526	Statement	volatile	73:12:1340:1347	3614444	59	True				
ANR	3614527	Statement	(	73:21:1349:1349	3614444	60	True				
ANR	3614528	Statement	"""movq       (%3), %%mm0         \\n\\t"""	75:8:1360:1396	3614444	61	True				
ANR	3614529	Statement	"""movq      8(%3), %%mm1         \\n\\t"""	77:8:1407:1443	3614444	62	True				
ANR	3614530	Statement	"""movq     16(%3), %%mm2         \\n\\t"""	79:8:1454:1490	3614444	63	True				
ANR	3614531	Statement	"""movq     24(%3), %%mm3         \\n\\t"""	81:8:1501:1537	3614444	64	True				
ANR	3614532	Statement	"""movq     32(%3), %%mm4         \\n\\t"""	83:8:1548:1584	3614444	65	True				
ANR	3614533	Statement	"""movq     40(%3), %%mm5         \\n\\t"""	85:8:1595:1631	3614444	66	True				
ANR	3614534	Statement	"""movq     48(%3), %%mm6         \\n\\t"""	87:8:1642:1678	3614444	67	True				
ANR	3614535	Statement	"""movq     56(%3), %%mm7         \\n\\t"""	89:8:1689:1725	3614444	68	True				
ANR	3614536	Statement	"""packuswb  %%mm1, %%mm0         \\n\\t"""	91:8:1736:1772	3614444	69	True				
ANR	3614537	Statement	"""packuswb  %%mm3, %%mm2         \\n\\t"""	93:8:1783:1819	3614444	70	True				
ANR	3614538	Statement	"""packuswb  %%mm5, %%mm4         \\n\\t"""	95:8:1830:1866	3614444	71	True				
ANR	3614539	Statement	"""packuswb  %%mm7, %%mm6         \\n\\t"""	97:8:1877:1913	3614444	72	True				
ANR	3614540	Statement	"""movq      %%mm0, (%0)          \\n\\t"""	99:8:1924:1960	3614444	73	True				
ANR	3614541	Statement	"""movq      %%mm2, (%0, %1)      \\n\\t"""	101:8:1971:2007	3614444	74	True				
ANR	3614542	Statement	"""movq      %%mm4, (%0, %1, 2)   \\n\\t"""	103:8:2018:2054	3614444	75	True				
ANR	3614543	Statement	"""movq      %%mm6, (%0, %2)      \\n\\t"""	105:8:2065:2101	3614444	76	True				
ANR	3614544	Statement	::	107:8:2112:2113	3614444	77	True				
ANR	3614545	Statement	"""r"""	107:11:2115:2117	3614444	78	True				
ANR	3614546	Statement	(	107:14:2118:2118	3614444	79	True				
ANR	3614547	Statement	pix	107:15:2119:2121	3614444	80	True				
ANR	3614548	Statement	)	107:18:2122:2122	3614444	81	True				
ANR	3614549	Statement	","	107:19:2123:2123	3614444	82	True				
ANR	3614550	Statement	"""r"""	107:21:2125:2127	3614444	83	True				
ANR	3614551	Statement	(	107:24:2128:2128	3614444	84	True				
ANR	3614552	Statement	(	107:25:2129:2129	3614444	85	True				
ANR	3614553	Statement	x86_reg	107:26:2130:2136	3614444	86	True				
ANR	3614554	Statement	)	107:33:2137:2137	3614444	87	True				
ANR	3614555	Statement	line_size	107:34:2138:2146	3614444	88	True				
ANR	3614556	Statement	)	107:43:2147:2147	3614444	89	True				
ANR	3614557	Statement	","	107:44:2148:2148	3614444	90	True				
ANR	3614558	Statement	"""r"""	107:46:2150:2152	3614444	91	True				
ANR	3614559	Statement	(	107:49:2153:2153	3614444	92	True				
ANR	3614560	Statement	(	107:50:2154:2154	3614444	93	True				
ANR	3614561	Statement	x86_reg	107:51:2155:2161	3614444	94	True				
ANR	3614562	Statement	)	107:58:2162:2162	3614444	95	True				
ANR	3614563	Statement	line_size	107:59:2163:2171	3614444	96	True				
ANR	3614564	Statement	*	107:69:2173:2173	3614444	97	True				
ANR	3614565	Statement	3	107:71:2175:2175	3614444	98	True				
ANR	3614566	Statement	)	107:72:2176:2176	3614444	99	True				
ANR	3614567	Statement	","	107:73:2177:2177	3614444	100	True				
ANR	3614568	Statement	"""r"""	107:75:2179:2181	3614444	101	True				
ANR	3614569	Statement	(	107:78:2182:2182	3614444	102	True				
ANR	3614570	Statement	p	107:79:2183:2183	3614444	103	True				
ANR	3614571	Statement	)	107:80:2184:2184	3614444	104	True				
ANR	3614572	Statement	:	109:8:2195:2195	3614444	105	True				
ANR	3614573	Statement	"""memory"""	109:10:2197:2204	3614444	106	True				
ANR	3614574	Statement	)	109:18:2205:2205	3614444	107	True				
ANR	3614575	ExpressionStatement		109:19:2206:2206	3614444	108	True				
ANR	3614576	ReturnType	void		3614444	1					
ANR	3614577	Identifier	ff_put_pixels_clamped_mmx		3614444	2					
ANR	3614578	ParameterList	"const DCTELEM * block , uint8_t * pixels , int line_size"		3614444	3					
ANR	3614579	Parameter	const DCTELEM * block	1:31:31:50	3614444	0	True				
ANR	3614580	ParameterType	const DCTELEM *		3614444	0					
ANR	3614581	Identifier	block		3614444	1					
ANR	3614582	Parameter	uint8_t * pixels	1:53:53:67	3614444	1	True				
ANR	3614583	ParameterType	uint8_t *		3614444	0					
ANR	3614584	Identifier	pixels		3614444	1					
ANR	3614585	Parameter	int line_size	3:31:102:114	3614444	2	True				
ANR	3614586	ParameterType	int		3614444	0					
ANR	3614587	Identifier	line_size		3614444	1					
ANR	3614588	CFGEntryNode	ENTRY		3614444		True				
ANR	3614589	CFGExitNode	EXIT		3614444		True				
ANR	3614590	Symbol	p		3614444						
ANR	3614591	Symbol	pixels		3614444						
ANR	3614592	Symbol	block		3614444						
ANR	3614593	Symbol	line_size		3614444						
ANR	3614594	Symbol	pix		3614444						
