command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5262965	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_uboot_1.c								
ANR	5262966	Function	load_uboot	1:0:0:1474							
ANR	5262967	FunctionDef	"load_uboot (const char * filename , target_ulong * ep , int * is_linux)"		5262966	0					
ANR	5262968	CompoundStatement		3:0:71:1474	5262966	0					
ANR	5262969	IdentifierDeclStatement	int fd ;	7:4:80:86	5262966	0	True				
ANR	5262970	IdentifierDecl	fd		5262966	0					
ANR	5262971	IdentifierDeclType	int		5262966	0					
ANR	5262972	Identifier	fd		5262966	1					
ANR	5262973	IdentifierDeclStatement	int size ;	9:4:93:101	5262966	1	True				
ANR	5262974	IdentifierDecl	size		5262966	0					
ANR	5262975	IdentifierDeclType	int		5262966	0					
ANR	5262976	Identifier	size		5262966	1					
ANR	5262977	IdentifierDeclStatement	uboot_image_header_t h ;	11:4:108:130	5262966	2	True				
ANR	5262978	IdentifierDecl	h		5262966	0					
ANR	5262979	IdentifierDeclType	uboot_image_header_t		5262966	0					
ANR	5262980	Identifier	h		5262966	1					
ANR	5262981	IdentifierDeclStatement	uboot_image_header_t * hdr = & h ;	13:4:137:167	5262966	3	True				
ANR	5262982	IdentifierDecl	* hdr = & h		5262966	0					
ANR	5262983	IdentifierDeclType	uboot_image_header_t *		5262966	0					
ANR	5262984	Identifier	hdr		5262966	1					
ANR	5262985	AssignmentExpression	* hdr = & h		5262966	2		=			
ANR	5262986	Identifier	hdr		5262966	0					
ANR	5262987	UnaryOperationExpression	& h		5262966	1					
ANR	5262988	UnaryOperator	&		5262966	0					
ANR	5262989	Identifier	h		5262966	1					
ANR	5262990	IdentifierDeclStatement	uint8_t * data = NULL ;	15:4:174:194	5262966	4	True				
ANR	5262991	IdentifierDecl	* data = NULL		5262966	0					
ANR	5262992	IdentifierDeclType	uint8_t *		5262966	0					
ANR	5262993	Identifier	data		5262966	1					
ANR	5262994	AssignmentExpression	* data = NULL		5262966	2		=			
ANR	5262995	Identifier	NULL		5262966	0					
ANR	5262996	Identifier	NULL		5262966	1					
ANR	5262997	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	19:4:203:243	5262966	5	True				
ANR	5262998	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5262966	0		=			
ANR	5262999	Identifier	fd		5262966	0					
ANR	5263000	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5262966	1					
ANR	5263001	Callee	open		5262966	0					
ANR	5263002	Identifier	open		5262966	0					
ANR	5263003	ArgumentList	filename		5262966	1					
ANR	5263004	Argument	filename		5262966	0					
ANR	5263005	Identifier	filename		5262966	0					
ANR	5263006	Argument	O_RDONLY | O_BINARY		5262966	1					
ANR	5263007	InclusiveOrExpression	O_RDONLY | O_BINARY		5262966	0		|			
ANR	5263008	Identifier	O_RDONLY		5262966	0					
ANR	5263009	Identifier	O_BINARY		5262966	1					
ANR	5263010	IfStatement	if ( fd < 0 )		5262966	6					
ANR	5263011	Condition	fd < 0	21:8:254:259	5262966	0	True				
ANR	5263012	RelationalExpression	fd < 0		5262966	0		<			
ANR	5263013	Identifier	fd		5262966	0					
ANR	5263014	PrimaryExpression	0		5262966	1					
ANR	5263015	ReturnStatement	return - 1 ;	23:8:271:280	5262966	1	True				
ANR	5263016	UnaryOperationExpression	- 1		5262966	0					
ANR	5263017	UnaryOperator	-		5262966	0					
ANR	5263018	PrimaryExpression	1		5262966	1					
ANR	5263019	ExpressionStatement	"size = read ( fd , hdr , sizeof ( uboot_image_header_t ) )"	27:4:289:339	5262966	7	True				
ANR	5263020	AssignmentExpression	"size = read ( fd , hdr , sizeof ( uboot_image_header_t ) )"		5262966	0		=			
ANR	5263021	Identifier	size		5262966	0					
ANR	5263022	CallExpression	"read ( fd , hdr , sizeof ( uboot_image_header_t ) )"		5262966	1					
ANR	5263023	Callee	read		5262966	0					
ANR	5263024	Identifier	read		5262966	0					
ANR	5263025	ArgumentList	fd		5262966	1					
ANR	5263026	Argument	fd		5262966	0					
ANR	5263027	Identifier	fd		5262966	0					
ANR	5263028	Argument	hdr		5262966	1					
ANR	5263029	Identifier	hdr		5262966	0					
ANR	5263030	Argument	sizeof ( uboot_image_header_t )		5262966	2					
ANR	5263031	SizeofExpression	sizeof ( uboot_image_header_t )		5262966	0					
ANR	5263032	Sizeof	sizeof		5262966	0					
ANR	5263033	SizeofOperand	uboot_image_header_t		5262966	1					
ANR	5263034	IfStatement	if ( size < 0 )		5262966	8					
ANR	5263035	Condition	size < 0	29:8:350:357	5262966	0	True				
ANR	5263036	RelationalExpression	size < 0		5262966	0		<			
ANR	5263037	Identifier	size		5262966	0					
ANR	5263038	PrimaryExpression	0		5262966	1					
ANR	5263039	GotoStatement	goto fail ;	31:8:369:378	5262966	1	True				
ANR	5263040	Identifier	fail		5262966	0					
