command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1412839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/container_get_1.c								
ANR	1412840	Function	container_get	1:0:0:559							
ANR	1412841	FunctionDef	"container_get (Object * root , const char * path)"		1412840	0					
ANR	1412842	CompoundStatement		3:0:55:559	1412840	0					
ANR	1412843	IdentifierDeclStatement	"Object * obj , * child ;"	5:4:62:81	1412840	0	True				
ANR	1412844	IdentifierDecl	* obj		1412840	0					
ANR	1412845	IdentifierDeclType	Object *		1412840	0					
ANR	1412846	Identifier	obj		1412840	1					
ANR	1412847	IdentifierDecl	* child		1412840	1					
ANR	1412848	IdentifierDeclType	Object *		1412840	0					
ANR	1412849	Identifier	child		1412840	1					
ANR	1412850	IdentifierDeclStatement	gchar * * parts ;	7:4:88:101	1412840	1	True				
ANR	1412851	IdentifierDecl	* * parts		1412840	0					
ANR	1412852	IdentifierDeclType	gchar * *		1412840	0					
ANR	1412853	Identifier	parts		1412840	1					
ANR	1412854	IdentifierDeclStatement	int i ;	9:4:108:113	1412840	2	True				
ANR	1412855	IdentifierDecl	i		1412840	0					
ANR	1412856	IdentifierDeclType	int		1412840	0					
ANR	1412857	Identifier	i		1412840	1					
ANR	1412858	ExpressionStatement	"parts = g_strsplit ( path , ""/"" , 0 )"	13:4:122:154	1412840	3	True				
ANR	1412859	AssignmentExpression	"parts = g_strsplit ( path , ""/"" , 0 )"		1412840	0		=			
ANR	1412860	Identifier	parts		1412840	0					
ANR	1412861	CallExpression	"g_strsplit ( path , ""/"" , 0 )"		1412840	1					
ANR	1412862	Callee	g_strsplit		1412840	0					
ANR	1412863	Identifier	g_strsplit		1412840	0					
ANR	1412864	ArgumentList	path		1412840	1					
ANR	1412865	Argument	path		1412840	0					
ANR	1412866	Identifier	path		1412840	0					
ANR	1412867	Argument	"""/"""		1412840	1					
ANR	1412868	PrimaryExpression	"""/"""		1412840	0					
ANR	1412869	Argument	0		1412840	2					
ANR	1412870	PrimaryExpression	0		1412840	0					
ANR	1412871	ExpressionStatement	assert ( parts != NULL && parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ] )	15:4:161:218	1412840	4	True				
ANR	1412872	CallExpression	assert ( parts != NULL && parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ] )		1412840	0					
ANR	1412873	Callee	assert		1412840	0					
ANR	1412874	Identifier	assert		1412840	0					
ANR	1412875	ArgumentList	parts != NULL && parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ]		1412840	1					
ANR	1412876	Argument	parts != NULL && parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ]		1412840	0					
ANR	1412877	AndExpression	parts != NULL && parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ]		1412840	0		&&			
ANR	1412878	EqualityExpression	parts != NULL		1412840	0		!=			
ANR	1412879	Identifier	parts		1412840	0					
ANR	1412880	Identifier	NULL		1412840	1					
ANR	1412881	AndExpression	parts [ 0 ] != NULL && ! parts [ 0 ] [ 0 ]		1412840	1		&&			
ANR	1412882	EqualityExpression	parts [ 0 ] != NULL		1412840	0		!=			
ANR	1412883	ArrayIndexing	parts [ 0 ]		1412840	0					
ANR	1412884	Identifier	parts		1412840	0					
ANR	1412885	PrimaryExpression	0		1412840	1					
ANR	1412886	Identifier	NULL		1412840	1					
ANR	1412887	UnaryOperationExpression	! parts [ 0 ] [ 0 ]		1412840	1					
ANR	1412888	UnaryOperator	!		1412840	0					
ANR	1412889	ArrayIndexing	parts [ 0 ] [ 0 ]		1412840	1					
ANR	1412890	ArrayIndexing	parts [ 0 ]		1412840	0					
ANR	1412891	Identifier	parts		1412840	0					
ANR	1412892	PrimaryExpression	0		1412840	1					
ANR	1412893	PrimaryExpression	0		1412840	1					
ANR	1412894	ExpressionStatement	obj = root	17:4:225:235	1412840	5	True				
ANR	1412895	AssignmentExpression	obj = root		1412840	0		=			
ANR	1412896	Identifier	obj		1412840	0					
ANR	1412897	Identifier	root		1412840	1					
ANR	1412898	ForStatement	"for ( i = 1 ; parts [ i ] != NULL ; i ++ , obj = child )"		1412840	6					
ANR	1412899	ForInit	i = 1 ;	21:9:249:254	1412840	0	True				
ANR	1412900	AssignmentExpression	i = 1		1412840	0		=			
ANR	1412901	Identifier	i		1412840	0					
ANR	1412902	PrimaryExpression	1		1412840	1					
ANR	1412903	Condition	parts [ i ] != NULL	21:16:256:271	1412840	1	True				
ANR	1412904	EqualityExpression	parts [ i ] != NULL		1412840	0		!=			
ANR	1412905	ArrayIndexing	parts [ i ]		1412840	0					
ANR	1412906	Identifier	parts		1412840	0					
ANR	1412907	Identifier	i		1412840	1					
ANR	1412908	Identifier	NULL		1412840	1					
ANR	1412909	Expression	"i ++ , obj = child"	21:34:274:289	1412840	2	True				
ANR	1412910	PostIncDecOperationExpression	i ++		1412840	0					
ANR	1412911	Identifier	i		1412840	0					
ANR	1412912	IncDec	++		1412840	1					
ANR	1412913	AssignmentExpression	obj = child		1412840	1		=			
ANR	1412914	Identifier	obj		1412840	0					
ANR	1412915	Identifier	child		1412840	1					
ANR	1412916	CompoundStatement		19:52:236:236	1412840	3					
