start	end	type	var
1412844	1412845	IS_AST_PARENT	
1412844	1412846	IS_AST_PARENT	
1412843	1412844	IS_AST_PARENT	
1412847	1412848	IS_AST_PARENT	
1412847	1412849	IS_AST_PARENT	
1412843	1412847	IS_AST_PARENT	
1412842	1412843	IS_AST_PARENT	
1412851	1412852	IS_AST_PARENT	
1412851	1412853	IS_AST_PARENT	
1412850	1412851	IS_AST_PARENT	
1412842	1412850	IS_AST_PARENT	
1412855	1412856	IS_AST_PARENT	
1412855	1412857	IS_AST_PARENT	
1412854	1412855	IS_AST_PARENT	
1412842	1412854	IS_AST_PARENT	
1412859	1412860	IS_AST_PARENT	
1412862	1412863	IS_AST_PARENT	
1412861	1412862	IS_AST_PARENT	
1412865	1412866	IS_AST_PARENT	
1412864	1412865	IS_AST_PARENT	
1412867	1412868	IS_AST_PARENT	
1412864	1412867	IS_AST_PARENT	
1412869	1412870	IS_AST_PARENT	
1412864	1412869	IS_AST_PARENT	
1412861	1412864	IS_AST_PARENT	
1412859	1412861	IS_AST_PARENT	
1412858	1412859	IS_AST_PARENT	
1412842	1412858	IS_AST_PARENT	
1412873	1412874	IS_AST_PARENT	
1412872	1412873	IS_AST_PARENT	
1412878	1412879	IS_AST_PARENT	
1412878	1412880	IS_AST_PARENT	
1412877	1412878	IS_AST_PARENT	
1412883	1412884	IS_AST_PARENT	
1412883	1412885	IS_AST_PARENT	
1412882	1412883	IS_AST_PARENT	
1412882	1412886	IS_AST_PARENT	
1412881	1412882	IS_AST_PARENT	
1412887	1412888	IS_AST_PARENT	
1412890	1412891	IS_AST_PARENT	
1412890	1412892	IS_AST_PARENT	
1412889	1412890	IS_AST_PARENT	
1412889	1412893	IS_AST_PARENT	
1412887	1412889	IS_AST_PARENT	
1412881	1412887	IS_AST_PARENT	
1412877	1412881	IS_AST_PARENT	
1412876	1412877	IS_AST_PARENT	
1412875	1412876	IS_AST_PARENT	
1412872	1412875	IS_AST_PARENT	
1412871	1412872	IS_AST_PARENT	
1412842	1412871	IS_AST_PARENT	
1412895	1412896	IS_AST_PARENT	
1412895	1412897	IS_AST_PARENT	
1412894	1412895	IS_AST_PARENT	
1412842	1412894	IS_AST_PARENT	
1412900	1412901	IS_AST_PARENT	
1412900	1412902	IS_AST_PARENT	
1412899	1412900	IS_AST_PARENT	
1412898	1412899	IS_AST_PARENT	
1412905	1412906	IS_AST_PARENT	
1412905	1412907	IS_AST_PARENT	
1412904	1412905	IS_AST_PARENT	
1412904	1412908	IS_AST_PARENT	
1412903	1412904	IS_AST_PARENT	
1412898	1412903	IS_AST_PARENT	
1412910	1412911	IS_AST_PARENT	
1412910	1412912	IS_AST_PARENT	
1412909	1412910	IS_AST_PARENT	
1412913	1412914	IS_AST_PARENT	
1412913	1412915	IS_AST_PARENT	
1412909	1412913	IS_AST_PARENT	
1412898	1412909	IS_AST_PARENT	
1412918	1412919	IS_AST_PARENT	
1412921	1412922	IS_AST_PARENT	
1412920	1412921	IS_AST_PARENT	
1412924	1412925	IS_AST_PARENT	
1412923	1412924	IS_AST_PARENT	
1412927	1412928	IS_AST_PARENT	
1412927	1412929	IS_AST_PARENT	
1412926	1412927	IS_AST_PARENT	
1412923	1412926	IS_AST_PARENT	
1412920	1412923	IS_AST_PARENT	
1412918	1412920	IS_AST_PARENT	
1412917	1412918	IS_AST_PARENT	
1412916	1412917	IS_AST_PARENT	
1412932	1412933	IS_AST_PARENT	
1412932	1412934	IS_AST_PARENT	
1412931	1412932	IS_AST_PARENT	
1412930	1412931	IS_AST_PARENT	
1412937	1412938	IS_AST_PARENT	
1412940	1412941	IS_AST_PARENT	
1412939	1412940	IS_AST_PARENT	
1412943	1412944	IS_AST_PARENT	
1412942	1412943	IS_AST_PARENT	
1412939	1412942	IS_AST_PARENT	
1412937	1412939	IS_AST_PARENT	
1412936	1412937	IS_AST_PARENT	
1412935	1412936	IS_AST_PARENT	
1412947	1412948	IS_AST_PARENT	
1412946	1412947	IS_AST_PARENT	
1412950	1412951	IS_AST_PARENT	
1412949	1412950	IS_AST_PARENT	
1412953	1412954	IS_AST_PARENT	
1412953	1412955	IS_AST_PARENT	
1412952	1412953	IS_AST_PARENT	
1412949	1412952	IS_AST_PARENT	
1412956	1412957	IS_AST_PARENT	
1412949	1412956	IS_AST_PARENT	
1412958	1412959	IS_AST_PARENT	
1412949	1412958	IS_AST_PARENT	
1412946	1412949	IS_AST_PARENT	
1412945	1412946	IS_AST_PARENT	
1412935	1412945	IS_AST_PARENT	
1412930	1412935	IS_AST_PARENT	
1412916	1412930	IS_AST_PARENT	
1412898	1412916	IS_AST_PARENT	
1412842	1412898	IS_AST_PARENT	
1412962	1412963	IS_AST_PARENT	
1412961	1412962	IS_AST_PARENT	
1412965	1412966	IS_AST_PARENT	
1412964	1412965	IS_AST_PARENT	
1412961	1412964	IS_AST_PARENT	
1412960	1412961	IS_AST_PARENT	
1412842	1412960	IS_AST_PARENT	
1412967	1412968	IS_AST_PARENT	
1412842	1412967	IS_AST_PARENT	
1412841	1412842	IS_AST_PARENT	
1412841	1412969	IS_AST_PARENT	
1412841	1412970	IS_AST_PARENT	
1412972	1412973	IS_AST_PARENT	
1412972	1412974	IS_AST_PARENT	
1412971	1412972	IS_AST_PARENT	
1412975	1412976	IS_AST_PARENT	
1412975	1412977	IS_AST_PARENT	
1412971	1412975	IS_AST_PARENT	
1412841	1412971	IS_AST_PARENT	
1412978	1412972	FLOWS_TO	
1412972	1412975	FLOWS_TO	
1412975	1412843	FLOWS_TO	
1412843	1412850	FLOWS_TO	
1412850	1412854	FLOWS_TO	
1412854	1412858	FLOWS_TO	
1412858	1412871	FLOWS_TO	
1412871	1412894	FLOWS_TO	
1412894	1412899	FLOWS_TO	
1412903	1412917	FLOWS_TO	
1412903	1412960	FLOWS_TO	
1412899	1412903	FLOWS_TO	
1412909	1412903	FLOWS_TO	
1412917	1412931	FLOWS_TO	
1412931	1412936	FLOWS_TO	
1412931	1412909	FLOWS_TO	
1412936	1412945	FLOWS_TO	
1412945	1412909	FLOWS_TO	
1412960	1412967	FLOWS_TO	
1412967	1412979	FLOWS_TO	
1412871	1412980	USE	
1412876	1412980	USE	
1412903	1412980	USE	
1412945	1412980	USE	
1412958	1412980	USE	
1412917	1412981	USE	
1412918	1412981	USE	
1412854	1412982	DEF	
1412855	1412982	DEF	
1412903	1412982	USE	
1412905	1412982	USE	
1412899	1412982	DEF	
1412900	1412982	DEF	
1412909	1412982	DEF	
1412910	1412982	DEF	
1412909	1412982	USE	
1412910	1412982	USE	
1412917	1412982	USE	
1412927	1412982	USE	
1412945	1412982	USE	
1412953	1412982	USE	
1412871	1412983	USE	
1412876	1412983	USE	
1412975	1412984	DEF	
1412858	1412984	USE	
1412865	1412984	USE	
1412871	1412985	USE	
1412889	1412985	USE	
1412876	1412985	USE	
1412903	1412985	USE	
1412917	1412985	USE	
1412926	1412985	USE	
1412945	1412985	USE	
1412952	1412985	USE	
1412903	1412986	USE	
1412917	1412986	USE	
1412926	1412986	USE	
1412945	1412986	USE	
1412952	1412986	USE	
1412843	1412987	DEF	
1412844	1412987	DEF	
1412894	1412987	DEF	
1412895	1412987	DEF	
1412909	1412987	DEF	
1412913	1412987	DEF	
1412917	1412987	USE	
1412924	1412987	USE	
1412945	1412987	USE	
1412950	1412987	USE	
1412967	1412987	USE	
1412972	1412988	DEF	
1412894	1412988	USE	
1412895	1412988	USE	
1412850	1412989	DEF	
1412851	1412989	DEF	
1412858	1412989	DEF	
1412859	1412989	DEF	
1412871	1412989	USE	
1412883	1412989	USE	
1412876	1412989	USE	
1412890	1412989	USE	
1412903	1412989	USE	
1412905	1412989	USE	
1412917	1412989	USE	
1412927	1412989	USE	
1412945	1412989	USE	
1412953	1412989	USE	
1412960	1412989	USE	
1412965	1412989	USE	
1412936	1412990	USE	
1412937	1412990	USE	
1412858	1412991	USE	
1412859	1412991	USE	
1412843	1412992	DEF	
1412847	1412992	DEF	
1412909	1412992	USE	
1412913	1412992	USE	
1412917	1412992	DEF	
1412918	1412992	DEF	
1412931	1412992	USE	
1412936	1412992	DEF	
1412937	1412992	DEF	
1412945	1412992	USE	
1412956	1412992	USE	
1412975	1412858	REACHES	path
1412972	1412894	REACHES	root
1412909	1412903	REACHES	i
1412899	1412903	REACHES	i
1412909	1412909	REACHES	i
1412899	1412909	REACHES	i
1412909	1412917	REACHES	i
1412899	1412917	REACHES	i
1412909	1412945	REACHES	i
1412899	1412945	REACHES	i
1412894	1412917	REACHES	obj
1412909	1412917	REACHES	obj
1412894	1412945	REACHES	obj
1412909	1412945	REACHES	obj
1412894	1412967	REACHES	obj
1412909	1412967	REACHES	obj
1412858	1412871	REACHES	parts
1412858	1412903	REACHES	parts
1412858	1412917	REACHES	parts
1412858	1412945	REACHES	parts
1412858	1412960	REACHES	parts
1412917	1412909	REACHES	child
1412936	1412909	REACHES	child
1412917	1412931	REACHES	child
1412936	1412945	REACHES	child
1412978	1412972	CONTROLS	
1412978	1412975	CONTROLS	
1412978	1412843	CONTROLS	
1412978	1412850	CONTROLS	
1412978	1412854	CONTROLS	
1412978	1412858	CONTROLS	
1412978	1412871	CONTROLS	
1412978	1412894	CONTROLS	
1412978	1412899	CONTROLS	
1412978	1412903	CONTROLS	
1412978	1412960	CONTROLS	
1412978	1412967	CONTROLS	
1412903	1412917	CONTROLS	
1412903	1412931	CONTROLS	
1412903	1412909	CONTROLS	
1412931	1412936	CONTROLS	
1412931	1412945	CONTROLS	
1412975	1412843	DOM	
