start	end	type	var
6165407	6165408	IS_AST_PARENT	
6165407	6165409	IS_AST_PARENT	
6165410	6165411	IS_AST_PARENT	
6165412	6165413	IS_AST_PARENT	
6165415	6165416	IS_AST_PARENT	
6165414	6165415	IS_AST_PARENT	
6165419	6165420	IS_AST_PARENT	
6165419	6165421	IS_AST_PARENT	
6165418	6165419	IS_AST_PARENT	
6165417	6165418	IS_AST_PARENT	
6165414	6165417	IS_AST_PARENT	
6165412	6165414	IS_AST_PARENT	
6165410	6165412	IS_AST_PARENT	
6165407	6165410	IS_AST_PARENT	
6165406	6165407	IS_AST_PARENT	
6165405	6165406	IS_AST_PARENT	
6165424	6165425	IS_AST_PARENT	
6165424	6165426	IS_AST_PARENT	
6165423	6165424	IS_AST_PARENT	
6165423	6165427	IS_AST_PARENT	
6165422	6165423	IS_AST_PARENT	
6165405	6165422	IS_AST_PARENT	
6165430	6165431	IS_AST_PARENT	
6165430	6165432	IS_AST_PARENT	
6165429	6165430	IS_AST_PARENT	
6165429	6165433	IS_AST_PARENT	
6165428	6165429	IS_AST_PARENT	
6165405	6165428	IS_AST_PARENT	
6165436	6165437	IS_AST_PARENT	
6165436	6165438	IS_AST_PARENT	
6165435	6165436	IS_AST_PARENT	
6165439	6165440	IS_AST_PARENT	
6165439	6165441	IS_AST_PARENT	
6165435	6165439	IS_AST_PARENT	
6165434	6165435	IS_AST_PARENT	
6165405	6165434	IS_AST_PARENT	
6165444	6165445	IS_AST_PARENT	
6165444	6165446	IS_AST_PARENT	
6165443	6165444	IS_AST_PARENT	
6165447	6165448	IS_AST_PARENT	
6165447	6165449	IS_AST_PARENT	
6165443	6165447	IS_AST_PARENT	
6165442	6165443	IS_AST_PARENT	
6165405	6165442	IS_AST_PARENT	
6165452	6165453	IS_AST_PARENT	
6165452	6165454	IS_AST_PARENT	
6165451	6165452	IS_AST_PARENT	
6165456	6165457	IS_AST_PARENT	
6165455	6165456	IS_AST_PARENT	
6165459	6165460	IS_AST_PARENT	
6165458	6165459	IS_AST_PARENT	
6165461	6165462	IS_AST_PARENT	
6165458	6165461	IS_AST_PARENT	
6165463	6165464	IS_AST_PARENT	
6165458	6165463	IS_AST_PARENT	
6165455	6165458	IS_AST_PARENT	
6165451	6165455	IS_AST_PARENT	
6165450	6165451	IS_AST_PARENT	
6165405	6165450	IS_AST_PARENT	
6165467	6165468	IS_AST_PARENT	
6165467	6165469	IS_AST_PARENT	
6165466	6165467	IS_AST_PARENT	
6165471	6165472	IS_AST_PARENT	
6165470	6165471	IS_AST_PARENT	
6165474	6165475	IS_AST_PARENT	
6165473	6165474	IS_AST_PARENT	
6165476	6165477	IS_AST_PARENT	
6165473	6165476	IS_AST_PARENT	
6165478	6165479	IS_AST_PARENT	
6165473	6165478	IS_AST_PARENT	
6165470	6165473	IS_AST_PARENT	
6165466	6165470	IS_AST_PARENT	
6165465	6165466	IS_AST_PARENT	
6165405	6165465	IS_AST_PARENT	
6165482	6165483	IS_AST_PARENT	
6165481	6165482	IS_AST_PARENT	
6165485	6165486	IS_AST_PARENT	
6165484	6165485	IS_AST_PARENT	
6165481	6165484	IS_AST_PARENT	
6165480	6165481	IS_AST_PARENT	
6165405	6165480	IS_AST_PARENT	
6165489	6165490	IS_AST_PARENT	
6165488	6165489	IS_AST_PARENT	
6165493	6165494	IS_AST_PARENT	
6165495	6165496	IS_AST_PARENT	
6165495	6165497	IS_AST_PARENT	
6165493	6165495	IS_AST_PARENT	
6165492	6165493	IS_AST_PARENT	
6165491	6165492	IS_AST_PARENT	
6165499	6165500	IS_AST_PARENT	
6165499	6165501	IS_AST_PARENT	
6165498	6165499	IS_AST_PARENT	
6165491	6165498	IS_AST_PARENT	
6165502	6165503	IS_AST_PARENT	
6165491	6165502	IS_AST_PARENT	
6165504	6165505	IS_AST_PARENT	
6165491	6165504	IS_AST_PARENT	
6165506	6165507	IS_AST_PARENT	
6165491	6165506	IS_AST_PARENT	
6165488	6165491	IS_AST_PARENT	
6165487	6165488	IS_AST_PARENT	
6165405	6165487	IS_AST_PARENT	
6165510	6165511	IS_AST_PARENT	
6165509	6165510	IS_AST_PARENT	
6165513	6165514	IS_AST_PARENT	
6165512	6165513	IS_AST_PARENT	
6165515	6165516	IS_AST_PARENT	
6165512	6165515	IS_AST_PARENT	
6165518	6165519	IS_AST_PARENT	
6165520	6165521	IS_AST_PARENT	
6165520	6165522	IS_AST_PARENT	
6165518	6165520	IS_AST_PARENT	
6165517	6165518	IS_AST_PARENT	
6165512	6165517	IS_AST_PARENT	
6165509	6165512	IS_AST_PARENT	
6165508	6165509	IS_AST_PARENT	
6165405	6165508	IS_AST_PARENT	
6165523	6165524	IS_AST_PARENT	
6165405	6165523	IS_AST_PARENT	
6165404	6165405	IS_AST_PARENT	
6165404	6165525	IS_AST_PARENT	
6165404	6165526	IS_AST_PARENT	
6165528	6165529	IS_AST_PARENT	
6165528	6165530	IS_AST_PARENT	
6165527	6165528	IS_AST_PARENT	
6165531	6165532	IS_AST_PARENT	
6165531	6165533	IS_AST_PARENT	
6165527	6165531	IS_AST_PARENT	
6165534	6165535	IS_AST_PARENT	
6165534	6165536	IS_AST_PARENT	
