command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6165402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_init_01_0.c								
ANR	6165403	Function	omap_mcbsp_init	1:0:0:846							
ANR	6165404	FunctionDef	"omap_mcbsp_init (MemoryRegion * system_memory , target_phys_addr_t base , qemu_irq txirq , qemu_irq rxirq , qemu_irq * dma , omap_clk clk)"		6165403	0					
ANR	6165405	CompoundStatement		9:0:295:846	6165403	0					
ANR	6165406	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) g_malloc0 ( sizeof ( struct omap_mcbsp_s ) ) ;	11:4:302:402	6165403	0	True				
ANR	6165407	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) g_malloc0 ( sizeof ( struct omap_mcbsp_s ) )		6165403	0					
ANR	6165408	IdentifierDeclType	struct omap_mcbsp_s *		6165403	0					
ANR	6165409	Identifier	s		6165403	1					
ANR	6165410	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) g_malloc0 ( sizeof ( struct omap_mcbsp_s ) )		6165403	2		=			
ANR	6165411	Identifier	s		6165403	0					
ANR	6165412	CastExpression	( struct omap_mcbsp_s * ) g_malloc0 ( sizeof ( struct omap_mcbsp_s ) )		6165403	1					
ANR	6165413	CastTarget	struct omap_mcbsp_s *		6165403	0					
ANR	6165414	CallExpression	g_malloc0 ( sizeof ( struct omap_mcbsp_s ) )		6165403	1					
ANR	6165415	Callee	g_malloc0		6165403	0					
ANR	6165416	Identifier	g_malloc0		6165403	0					
ANR	6165417	ArgumentList	sizeof ( struct omap_mcbsp_s )		6165403	1					
ANR	6165418	Argument	sizeof ( struct omap_mcbsp_s )		6165403	0					
ANR	6165419	SizeofExpression	sizeof ( struct omap_mcbsp_s )		6165403	0					
ANR	6165420	Sizeof	sizeof		6165403	0					
ANR	6165421	SizeofOperand	struct omap_mcbsp_s		6165403	1					
ANR	6165422	ExpressionStatement	s -> txirq = txirq	17:4:411:427	6165403	1	True				
ANR	6165423	AssignmentExpression	s -> txirq = txirq		6165403	0		=			
ANR	6165424	PtrMemberAccess	s -> txirq		6165403	0					
ANR	6165425	Identifier	s		6165403	0					
ANR	6165426	Identifier	txirq		6165403	1					
ANR	6165427	Identifier	txirq		6165403	1					
ANR	6165428	ExpressionStatement	s -> rxirq = rxirq	19:4:434:450	6165403	2	True				
ANR	6165429	AssignmentExpression	s -> rxirq = rxirq		6165403	0		=			
ANR	6165430	PtrMemberAccess	s -> rxirq		6165403	0					
ANR	6165431	Identifier	s		6165403	0					
ANR	6165432	Identifier	rxirq		6165403	1					
ANR	6165433	Identifier	rxirq		6165403	1					
ANR	6165434	ExpressionStatement	s -> txdrq = dma [ 0 ]	21:4:457:474	6165403	3	True				
ANR	6165435	AssignmentExpression	s -> txdrq = dma [ 0 ]		6165403	0		=			
ANR	6165436	PtrMemberAccess	s -> txdrq		6165403	0					
ANR	6165437	Identifier	s		6165403	0					
ANR	6165438	Identifier	txdrq		6165403	1					
ANR	6165439	ArrayIndexing	dma [ 0 ]		6165403	1					
ANR	6165440	Identifier	dma		6165403	0					
ANR	6165441	PrimaryExpression	0		6165403	1					
ANR	6165442	ExpressionStatement	s -> rxdrq = dma [ 1 ]	23:4:481:498	6165403	4	True				
ANR	6165443	AssignmentExpression	s -> rxdrq = dma [ 1 ]		6165403	0		=			
ANR	6165444	PtrMemberAccess	s -> rxdrq		6165403	0					
ANR	6165445	Identifier	s		6165403	0					
ANR	6165446	Identifier	rxdrq		6165403	1					
ANR	6165447	ArrayIndexing	dma [ 1 ]		6165403	1					
ANR	6165448	Identifier	dma		6165403	0					
ANR	6165449	PrimaryExpression	1		6165403	1					
ANR	6165450	ExpressionStatement	"s -> sink_timer = qemu_new_timer_ns ( vm_clock , omap_mcbsp_sink_tick , s )"	25:4:505:573	6165403	5	True				
ANR	6165451	AssignmentExpression	"s -> sink_timer = qemu_new_timer_ns ( vm_clock , omap_mcbsp_sink_tick , s )"		6165403	0		=			
ANR	6165452	PtrMemberAccess	s -> sink_timer		6165403	0					
ANR	6165453	Identifier	s		6165403	0					
ANR	6165454	Identifier	sink_timer		6165403	1					
ANR	6165455	CallExpression	"qemu_new_timer_ns ( vm_clock , omap_mcbsp_sink_tick , s )"		6165403	1					
ANR	6165456	Callee	qemu_new_timer_ns		6165403	0					
ANR	6165457	Identifier	qemu_new_timer_ns		6165403	0					
ANR	6165458	ArgumentList	vm_clock		6165403	1					
ANR	6165459	Argument	vm_clock		6165403	0					
ANR	6165460	Identifier	vm_clock		6165403	0					
ANR	6165461	Argument	omap_mcbsp_sink_tick		6165403	1					
ANR	6165462	Identifier	omap_mcbsp_sink_tick		6165403	0					
ANR	6165463	Argument	s		6165403	2					
ANR	6165464	Identifier	s		6165403	0					
ANR	6165465	ExpressionStatement	"s -> source_timer = qemu_new_timer_ns ( vm_clock , omap_mcbsp_source_tick , s )"	27:4:580:652	6165403	6	True				
ANR	6165466	AssignmentExpression	"s -> source_timer = qemu_new_timer_ns ( vm_clock , omap_mcbsp_source_tick , s )"		6165403	0		=			
ANR	6165467	PtrMemberAccess	s -> source_timer		6165403	0					
ANR	6165468	Identifier	s		6165403	0					
ANR	6165469	Identifier	source_timer		6165403	1					
ANR	6165470	CallExpression	"qemu_new_timer_ns ( vm_clock , omap_mcbsp_source_tick , s )"		6165403	1					
ANR	6165471	Callee	qemu_new_timer_ns		6165403	0					
ANR	6165472	Identifier	qemu_new_timer_ns		6165403	0					
ANR	6165473	ArgumentList	vm_clock		6165403	1					
ANR	6165474	Argument	vm_clock		6165403	0					
ANR	6165475	Identifier	vm_clock		6165403	0					
ANR	6165476	Argument	omap_mcbsp_source_tick		6165403	1					
ANR	6165477	Identifier	omap_mcbsp_source_tick		6165403	0					
ANR	6165478	Argument	s		6165403	2					
ANR	6165479	Identifier	s		6165403	0					
ANR	6165480	ExpressionStatement	omap_mcbsp_reset ( s )	29:4:659:678	6165403	7	True				
ANR	6165481	CallExpression	omap_mcbsp_reset ( s )		6165403	0					
ANR	6165482	Callee	omap_mcbsp_reset		6165403	0					
ANR	6165483	Identifier	omap_mcbsp_reset		6165403	0					
ANR	6165484	ArgumentList	s		6165403	1					
ANR	6165485	Argument	s		6165403	0					
ANR	6165486	Identifier	s		6165403	0					
