start	end	type	var
7260318	7260319	IS_AST_PARENT	
7260318	7260320	IS_AST_PARENT	
7260321	7260322	IS_AST_PARENT	
7260323	7260324	IS_AST_PARENT	
7260325	7260326	IS_AST_PARENT	
7260325	7260327	IS_AST_PARENT	
7260323	7260325	IS_AST_PARENT	
7260321	7260323	IS_AST_PARENT	
7260318	7260321	IS_AST_PARENT	
7260317	7260318	IS_AST_PARENT	
7260316	7260317	IS_AST_PARENT	
7260329	7260330	IS_AST_PARENT	
7260329	7260331	IS_AST_PARENT	
7260332	7260333	IS_AST_PARENT	
7260334	7260335	IS_AST_PARENT	
7260334	7260336	IS_AST_PARENT	
7260332	7260334	IS_AST_PARENT	
7260329	7260332	IS_AST_PARENT	
7260328	7260329	IS_AST_PARENT	
7260316	7260328	IS_AST_PARENT	
7260338	7260339	IS_AST_PARENT	
7260338	7260340	IS_AST_PARENT	
7260337	7260338	IS_AST_PARENT	
7260316	7260337	IS_AST_PARENT	
7260343	7260344	IS_AST_PARENT	
7260343	7260345	IS_AST_PARENT	
7260342	7260343	IS_AST_PARENT	
7260341	7260342	IS_AST_PARENT	
7260349	7260350	IS_AST_PARENT	
7260348	7260349	IS_AST_PARENT	
7260353	7260354	IS_AST_PARENT	
7260353	7260355	IS_AST_PARENT	
7260352	7260353	IS_AST_PARENT	
7260351	7260352	IS_AST_PARENT	
7260357	7260358	IS_AST_PARENT	
7260359	7260360	IS_AST_PARENT	
7260361	7260362	IS_AST_PARENT	
7260361	7260363	IS_AST_PARENT	
7260359	7260361	IS_AST_PARENT	
7260357	7260359	IS_AST_PARENT	
7260356	7260357	IS_AST_PARENT	
7260351	7260356	IS_AST_PARENT	
7260348	7260351	IS_AST_PARENT	
7260347	7260348	IS_AST_PARENT	
7260346	7260347	IS_AST_PARENT	
7260341	7260346	IS_AST_PARENT	
7260316	7260341	IS_AST_PARENT	
7260366	7260367	IS_AST_PARENT	
7260366	7260368	IS_AST_PARENT	
7260365	7260366	IS_AST_PARENT	
7260364	7260365	IS_AST_PARENT	
7260371	7260372	IS_AST_PARENT	
7260371	7260373	IS_AST_PARENT	
7260370	7260371	IS_AST_PARENT	
7260369	7260370	IS_AST_PARENT	
7260376	7260377	IS_AST_PARENT	
7260376	7260378	IS_AST_PARENT	
7260375	7260376	IS_AST_PARENT	
7260374	7260375	IS_AST_PARENT	
7260380	7260381	IS_AST_PARENT	
7260382	7260383	IS_AST_PARENT	
7260382	7260384	IS_AST_PARENT	
7260380	7260382	IS_AST_PARENT	
7260379	7260380	IS_AST_PARENT	
7260374	7260379	IS_AST_PARENT	
7260385	7260386	IS_AST_PARENT	
7260385	7260387	IS_AST_PARENT	
7260374	7260385	IS_AST_PARENT	
7260391	7260392	IS_AST_PARENT	
7260394	7260395	IS_AST_PARENT	
7260394	7260396	IS_AST_PARENT	
