command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3929940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fixup_vorbis_headers_1.c								
ANR	3929941	Function	fixup_vorbis_headers	1:0:0:758							
ANR	3929942	FunctionDef	"fixup_vorbis_headers (AVFormatContext * as , struct oggvorbis_private * priv , uint8_t * * buf)"		3929941	0					
ANR	3929943	CompoundStatement		5:0:113:758	3929941	0					
ANR	3929944	IdentifierDeclStatement	"int i , offset , len , buf_len ;"	7:4:120:146	3929941	0	True				
ANR	3929945	IdentifierDecl	i		3929941	0					
ANR	3929946	IdentifierDeclType	int		3929941	0					
ANR	3929947	Identifier	i		3929941	1					
ANR	3929948	IdentifierDecl	offset		3929941	1					
ANR	3929949	IdentifierDeclType	int		3929941	0					
ANR	3929950	Identifier	offset		3929941	1					
ANR	3929951	IdentifierDecl	len		3929941	2					
ANR	3929952	IdentifierDeclType	int		3929941	0					
ANR	3929953	Identifier	len		3929941	1					
ANR	3929954	IdentifierDecl	buf_len		3929941	3					
ANR	3929955	IdentifierDeclType	int		3929941	0					
ANR	3929956	Identifier	buf_len		3929941	1					
ANR	3929957	IdentifierDeclStatement	unsigned char * ptr ;	9:4:153:171	3929941	1	True				
ANR	3929958	IdentifierDecl	* ptr		3929941	0					
ANR	3929959	IdentifierDeclType	unsigned char *		3929941	0					
ANR	3929960	Identifier	ptr		3929941	1					
ANR	3929961	ExpressionStatement	len = priv -> len [ 0 ] + priv -> len [ 1 ] + priv -> len [ 2 ]	13:4:180:228	3929941	2	True				
ANR	3929962	AssignmentExpression	len = priv -> len [ 0 ] + priv -> len [ 1 ] + priv -> len [ 2 ]		3929941	0		=			
ANR	3929963	Identifier	len		3929941	0					
ANR	3929964	AdditiveExpression	priv -> len [ 0 ] + priv -> len [ 1 ] + priv -> len [ 2 ]		3929941	1		+			
ANR	3929965	ArrayIndexing	priv -> len [ 0 ]		3929941	0					
ANR	3929966	PtrMemberAccess	priv -> len		3929941	0					
ANR	3929967	Identifier	priv		3929941	0					
ANR	3929968	Identifier	len		3929941	1					
ANR	3929969	PrimaryExpression	0		3929941	1					
ANR	3929970	AdditiveExpression	priv -> len [ 1 ] + priv -> len [ 2 ]		3929941	1		+			
ANR	3929971	ArrayIndexing	priv -> len [ 1 ]		3929941	0					
ANR	3929972	PtrMemberAccess	priv -> len		3929941	0					
ANR	3929973	Identifier	priv		3929941	0					
ANR	3929974	Identifier	len		3929941	1					
ANR	3929975	PrimaryExpression	1		3929941	1					
ANR	3929976	ArrayIndexing	priv -> len [ 2 ]		3929941	1					
ANR	3929977	PtrMemberAccess	priv -> len		3929941	0					
ANR	3929978	Identifier	priv		3929941	0					
ANR	3929979	Identifier	len		3929941	1					
ANR	3929980	PrimaryExpression	2		3929941	1					
ANR	3929981	ExpressionStatement	buf_len = len + len / 255 + 64	15:4:235:263	3929941	3	True				
ANR	3929982	AssignmentExpression	buf_len = len + len / 255 + 64		3929941	0		=			
ANR	3929983	Identifier	buf_len		3929941	0					
