start	end	type	var
2913321	2913322	IS_AST_PARENT	
2913320	2913321	IS_AST_PARENT	
2913326	2913327	IS_AST_PARENT	
2913325	2913326	IS_AST_PARENT	
2913329	2913330	IS_AST_PARENT	
2913328	2913329	IS_AST_PARENT	
2913325	2913328	IS_AST_PARENT	
2913324	2913325	IS_AST_PARENT	
2913323	2913324	IS_AST_PARENT	
2913320	2913323	IS_AST_PARENT	
2913319	2913320	IS_AST_PARENT	
2913318	2913319	IS_AST_PARENT	
2913334	2913335	IS_AST_PARENT	
2913333	2913334	IS_AST_PARENT	
2913337	2913338	IS_AST_PARENT	
2913336	2913337	IS_AST_PARENT	
2913339	2913340	IS_AST_PARENT	
2913336	2913339	IS_AST_PARENT	
2913333	2913336	IS_AST_PARENT	
2913332	2913333	IS_AST_PARENT	
2913331	2913332	IS_AST_PARENT	
2913343	2913344	IS_AST_PARENT	
2913342	2913343	IS_AST_PARENT	
2913348	2913349	IS_AST_PARENT	
2913347	2913348	IS_AST_PARENT	
2913351	2913352	IS_AST_PARENT	
2913350	2913351	IS_AST_PARENT	
2913347	2913350	IS_AST_PARENT	
2913346	2913347	IS_AST_PARENT	
2913345	2913346	IS_AST_PARENT	
2913354	2913355	IS_AST_PARENT	
2913356	2913357	IS_AST_PARENT	
2913356	2913358	IS_AST_PARENT	
2913354	2913356	IS_AST_PARENT	
2913353	2913354	IS_AST_PARENT	
2913345	2913353	IS_AST_PARENT	
2913360	2913361	IS_AST_PARENT	
2913362	2913363	IS_AST_PARENT	
2913362	2913364	IS_AST_PARENT	
2913360	2913362	IS_AST_PARENT	
2913359	2913360	IS_AST_PARENT	
2913345	2913359	IS_AST_PARENT	
2913342	2913345	IS_AST_PARENT	
2913341	2913342	IS_AST_PARENT	
2913331	2913341	IS_AST_PARENT	
2913318	2913331	IS_AST_PARENT	
2913317	2913318	IS_AST_PARENT	
2913316	2913317	IS_AST_PARENT	
2913316	2913365	IS_AST_PARENT	
2913367	2913368	IS_AST_PARENT	
2913367	2913369	IS_AST_PARENT	
2913366	2913367	IS_AST_PARENT	
2913316	2913366	IS_AST_PARENT	
2913370	2913367	FLOWS_TO	
2913367	2913319	FLOWS_TO	
2913319	2913332	FLOWS_TO	
2913319	2913371	FLOWS_TO	
2913332	2913341	FLOWS_TO	
2913341	2913371	FLOWS_TO	
2913341	2913372	USE	
2913359	2913372	USE	
2913353	2913372	USE	
2913367	2913373	DEF	
2913319	2913373	USE	
2913329	2913373	USE	
2913332	2913373	USE	
2913337	2913373	USE	
2913341	2913373	USE	
2913351	2913373	USE	
2913359	2913373	USE	
2913362	2913373	USE	
2913353	2913373	USE	
2913356	2913373	USE	
2913319	2913374	USE	
2913332	2913375	USE	
2913339	2913375	USE	
2913319	2913376	USE	
2913324	2913376	USE	
2913341	2913376	USE	
2913346	2913376	USE	
2913367	2913319	REACHES	s
2913367	2913332	REACHES	s
2913367	2913341	REACHES	s
2913370	2913367	CONTROLS	
2913370	2913319	CONTROLS	
2913319	2913332	CONTROLS	
2913319	2913341	CONTROLS	
2913367	2913319	DOM	
2913319	2913332	DOM	
2913370	2913370	DOM	
2913370	2913367	DOM	
2913332	2913341	DOM	
2913319	2913371	DOM	
2913371	2913319	POST_DOM	
2913341	2913332	POST_DOM	
2913367	2913370	POST_DOM	
2913319	2913367	POST_DOM	
2913371	2913341	POST_DOM	
2913371	2913371	POST_DOM	
2913315	2913316	IS_FUNCTION_OF_AST	
2913315	2913370	IS_FUNCTION_OF_CFG	
2913314	2913315	IS_FILE_OF	
