start	end	type	var
6906938	6906939	IS_AST_PARENT	
6906938	6906940	IS_AST_PARENT	
6906937	6906938	IS_AST_PARENT	
6906936	6906937	IS_AST_PARENT	
6906942	6906943	IS_AST_PARENT	
6906942	6906944	IS_AST_PARENT	
6906941	6906942	IS_AST_PARENT	
6906936	6906941	IS_AST_PARENT	
6906946	6906947	IS_AST_PARENT	
6906946	6906948	IS_AST_PARENT	
6906949	6906950	IS_AST_PARENT	
6906949	6906951	IS_AST_PARENT	
6906946	6906949	IS_AST_PARENT	
6906945	6906946	IS_AST_PARENT	
6906936	6906945	IS_AST_PARENT	
6906953	6906954	IS_AST_PARENT	
6906953	6906955	IS_AST_PARENT	
6906956	6906957	IS_AST_PARENT	
6906956	6906958	IS_AST_PARENT	
6906953	6906956	IS_AST_PARENT	
6906952	6906953	IS_AST_PARENT	
6906936	6906952	IS_AST_PARENT	
6906960	6906961	IS_AST_PARENT	
6906960	6906962	IS_AST_PARENT	
6906963	6906964	IS_AST_PARENT	
6906963	6906965	IS_AST_PARENT	
6906960	6906963	IS_AST_PARENT	
6906959	6906960	IS_AST_PARENT	
6906936	6906959	IS_AST_PARENT	
6906967	6906968	IS_AST_PARENT	
6906967	6906969	IS_AST_PARENT	
6906970	6906971	IS_AST_PARENT	
6906970	6906972	IS_AST_PARENT	
6906967	6906970	IS_AST_PARENT	
6906966	6906967	IS_AST_PARENT	
6906936	6906966	IS_AST_PARENT	
6906974	6906975	IS_AST_PARENT	
6906974	6906976	IS_AST_PARENT	
6906977	6906978	IS_AST_PARENT	
6906977	6906979	IS_AST_PARENT	
6906974	6906977	IS_AST_PARENT	
6906973	6906974	IS_AST_PARENT	
6906936	6906973	IS_AST_PARENT	
6906981	6906982	IS_AST_PARENT	
6906981	6906983	IS_AST_PARENT	
6906980	6906981	IS_AST_PARENT	
6906936	6906980	IS_AST_PARENT	
6906985	6906986	IS_AST_PARENT	
6906985	6906987	IS_AST_PARENT	
6906988	6906989	IS_AST_PARENT	
6906988	6906990	IS_AST_PARENT	
6906985	6906988	IS_AST_PARENT	
6906984	6906985	IS_AST_PARENT	
6906936	6906984	IS_AST_PARENT	
6906992	6906993	IS_AST_PARENT	
6906992	6906994	IS_AST_PARENT	
6906995	6906996	IS_AST_PARENT	
6906995	6906997	IS_AST_PARENT	
6906992	6906995	IS_AST_PARENT	
6906991	6906992	IS_AST_PARENT	
6906936	6906991	IS_AST_PARENT	
6906999	6907000	IS_AST_PARENT	
6906999	6907001	IS_AST_PARENT	
6906998	6906999	IS_AST_PARENT	
6906936	6906998	IS_AST_PARENT	
6907003	6907004	IS_AST_PARENT	
6907003	6907005	IS_AST_PARENT	
6907002	6907003	IS_AST_PARENT	
6906936	6907002	IS_AST_PARENT	
6907007	6907008	IS_AST_PARENT	
6907007	6907009	IS_AST_PARENT	
6907006	6907007	IS_AST_PARENT	
