command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6906933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_block_luks_create_01_0.c								
ANR	6906934	Function	qcrypto_block_luks_create	1:0:0:17148							
ANR	6906935	FunctionDef	"qcrypto_block_luks_create (QCryptoBlock * block , QCryptoBlockCreateOptions * options , const char * optprefix , QCryptoBlockInitFunc initfunc , QCryptoBlockWriteFunc writefunc , void * opaque , Error * * errp)"		6906934	0					
ANR	6906936	CompoundStatement		15:0:361:17148	6906934	0					
ANR	6906937	IdentifierDeclStatement	QCryptoBlockLUKS * luks ;	17:4:368:390	6906934	0	True				
ANR	6906938	IdentifierDecl	* luks		6906934	0					
ANR	6906939	IdentifierDeclType	QCryptoBlockLUKS *		6906934	0					
ANR	6906940	Identifier	luks		6906934	1					
ANR	6906941	IdentifierDeclStatement	QCryptoBlockCreateOptionsLUKS luks_opts ;	19:4:397:436	6906934	1	True				
ANR	6906942	IdentifierDecl	luks_opts		6906934	0					
ANR	6906943	IdentifierDeclType	QCryptoBlockCreateOptionsLUKS		6906934	0					
ANR	6906944	Identifier	luks_opts		6906934	1					
ANR	6906945	IdentifierDeclStatement	Error * local_err = NULL ;	21:4:443:466	6906934	2	True				
ANR	6906946	IdentifierDecl	* local_err = NULL		6906934	0					
ANR	6906947	IdentifierDeclType	Error *		6906934	0					
ANR	6906948	Identifier	local_err		6906934	1					
ANR	6906949	AssignmentExpression	* local_err = NULL		6906934	2		=			
ANR	6906950	Identifier	NULL		6906934	0					
ANR	6906951	Identifier	NULL		6906934	1					
ANR	6906952	IdentifierDeclStatement	uint8_t * masterkey = NULL ;	23:4:473:498	6906934	3	True				
ANR	6906953	IdentifierDecl	* masterkey = NULL		6906934	0					
ANR	6906954	IdentifierDeclType	uint8_t *		6906934	0					
ANR	6906955	Identifier	masterkey		6906934	1					
ANR	6906956	AssignmentExpression	* masterkey = NULL		6906934	2		=			
ANR	6906957	Identifier	NULL		6906934	0					
ANR	6906958	Identifier	NULL		6906934	1					
ANR	6906959	IdentifierDeclStatement	uint8_t * slotkey = NULL ;	25:4:505:528	6906934	4	True				
ANR	6906960	IdentifierDecl	* slotkey = NULL		6906934	0					
ANR	6906961	IdentifierDeclType	uint8_t *		6906934	0					
ANR	6906962	Identifier	slotkey		6906934	1					
ANR	6906963	AssignmentExpression	* slotkey = NULL		6906934	2		=			
ANR	6906964	Identifier	NULL		6906934	0					
ANR	6906965	Identifier	NULL		6906934	1					
ANR	6906966	IdentifierDeclStatement	uint8_t * splitkey = NULL ;	27:4:535:559	6906934	5	True				
ANR	6906967	IdentifierDecl	* splitkey = NULL		6906934	0					
ANR	6906968	IdentifierDeclType	uint8_t *		6906934	0					
ANR	6906969	Identifier	splitkey		6906934	1					
ANR	6906970	AssignmentExpression	* splitkey = NULL		6906934	2		=			
ANR	6906971	Identifier	NULL		6906934	0					
ANR	6906972	Identifier	NULL		6906934	1					
ANR	6906973	IdentifierDeclStatement	size_t splitkeylen = 0 ;	29:4:566:588	6906934	6	True				
ANR	6906974	IdentifierDecl	splitkeylen = 0		6906934	0					
ANR	6906975	IdentifierDeclType	size_t		6906934	0					
ANR	6906976	Identifier	splitkeylen		6906934	1					
ANR	6906977	AssignmentExpression	splitkeylen = 0		6906934	2		=			
ANR	6906978	Identifier	splitkeylen		6906934	0					
ANR	6906979	PrimaryExpression	0		6906934	1					
