start	end	type	var
4899748	4899749	IS_AST_PARENT	
4899748	4899750	IS_AST_PARENT	
4899751	4899752	IS_AST_PARENT	
4899753	4899754	IS_AST_PARENT	
4899755	4899756	IS_AST_PARENT	
4899755	4899757	IS_AST_PARENT	
4899753	4899755	IS_AST_PARENT	
4899751	4899753	IS_AST_PARENT	
4899748	4899751	IS_AST_PARENT	
4899747	4899748	IS_AST_PARENT	
4899746	4899747	IS_AST_PARENT	
4899759	4899760	IS_AST_PARENT	
4899759	4899761	IS_AST_PARENT	
4899762	4899763	IS_AST_PARENT	
4899765	4899766	IS_AST_PARENT	
4899765	4899767	IS_AST_PARENT	
4899764	4899765	IS_AST_PARENT	
4899768	4899769	IS_AST_PARENT	
4899768	4899770	IS_AST_PARENT	
4899764	4899768	IS_AST_PARENT	
4899762	4899764	IS_AST_PARENT	
4899759	4899762	IS_AST_PARENT	
4899758	4899759	IS_AST_PARENT	
4899746	4899758	IS_AST_PARENT	
4899772	4899773	IS_AST_PARENT	
4899772	4899774	IS_AST_PARENT	
4899771	4899772	IS_AST_PARENT	
4899746	4899771	IS_AST_PARENT	
4899777	4899778	IS_AST_PARENT	
4899777	4899779	IS_AST_PARENT	
4899776	4899777	IS_AST_PARENT	
4899780	4899781	IS_AST_PARENT	
4899780	4899782	IS_AST_PARENT	
4899776	4899780	IS_AST_PARENT	
4899775	4899776	IS_AST_PARENT	
4899746	4899775	IS_AST_PARENT	
4899785	4899786	IS_AST_PARENT	
4899785	4899787	IS_AST_PARENT	
4899784	4899785	IS_AST_PARENT	
4899788	4899789	IS_AST_PARENT	
4899790	4899791	IS_AST_PARENT	
4899790	4899792	IS_AST_PARENT	
4899788	4899790	IS_AST_PARENT	
4899784	4899788	IS_AST_PARENT	
4899783	4899784	IS_AST_PARENT	
4899746	4899783	IS_AST_PARENT	
4899795	4899796	IS_AST_PARENT	
4899795	4899797	IS_AST_PARENT	
4899794	4899795	IS_AST_PARENT	
4899798	4899799	IS_AST_PARENT	
4899798	4899800	IS_AST_PARENT	
4899794	4899798	IS_AST_PARENT	
4899793	4899794	IS_AST_PARENT	
4899746	4899793	IS_AST_PARENT	
4899803	4899804	IS_AST_PARENT	
4899803	4899805	IS_AST_PARENT	
4899802	4899803	IS_AST_PARENT	
4899806	4899807	IS_AST_PARENT	
4899806	4899808	IS_AST_PARENT	
4899802	4899806	IS_AST_PARENT	
4899801	4899802	IS_AST_PARENT	
4899746	4899801	IS_AST_PARENT	
4899811	4899812	IS_AST_PARENT	
4899811	4899813	IS_AST_PARENT	
4899810	4899811	IS_AST_PARENT	
4899814	4899815	IS_AST_PARENT	
4899814	4899816	IS_AST_PARENT	
4899810	4899814	IS_AST_PARENT	
4899809	4899810	IS_AST_PARENT	
4899746	4899809	IS_AST_PARENT	
4899819	4899820	IS_AST_PARENT	
4899819	4899821	IS_AST_PARENT	
4899818	4899819	IS_AST_PARENT	
4899822	4899823	IS_AST_PARENT	
4899822	4899824	IS_AST_PARENT	
4899818	4899822	IS_AST_PARENT	
4899817	4899818	IS_AST_PARENT	
4899746	4899817	IS_AST_PARENT	
4899827	4899828	IS_AST_PARENT	
4899827	4899829	IS_AST_PARENT	
4899826	4899827	IS_AST_PARENT	
4899830	4899831	IS_AST_PARENT	
4899830	4899832	IS_AST_PARENT	
4899826	4899830	IS_AST_PARENT	
4899825	4899826	IS_AST_PARENT	
4899746	4899825	IS_AST_PARENT	
4899835	4899836	IS_AST_PARENT	
4899835	4899837	IS_AST_PARENT	
4899834	4899835	IS_AST_PARENT	
4899838	4899839	IS_AST_PARENT	
4899838	4899840	IS_AST_PARENT	
4899834	4899838	IS_AST_PARENT	
4899833	4899834	IS_AST_PARENT	
4899746	4899833	IS_AST_PARENT	
4899843	4899844	IS_AST_PARENT	
4899843	4899845	IS_AST_PARENT	
4899842	4899843	IS_AST_PARENT	
4899847	4899848	IS_AST_PARENT	
4899846	4899847	IS_AST_PARENT	
4899852	4899853	IS_AST_PARENT	
4899852	4899854	IS_AST_PARENT	
4899851	4899852	IS_AST_PARENT	
4899855	4899856	IS_AST_PARENT	
4899855	4899857	IS_AST_PARENT	
4899851	4899855	IS_AST_PARENT	
4899850	4899851	IS_AST_PARENT	
4899849	4899850	IS_AST_PARENT	
4899846	4899849	IS_AST_PARENT	
4899842	4899846	IS_AST_PARENT	
4899841	4899842	IS_AST_PARENT	
4899746	4899841	IS_AST_PARENT	
4899860	4899861	IS_AST_PARENT	
4899860	4899862	IS_AST_PARENT	
4899859	4899860	IS_AST_PARENT	
4899864	4899865	IS_AST_PARENT	
4899863	4899864	IS_AST_PARENT	
4899867	4899868	IS_AST_PARENT	
4899866	4899867	IS_AST_PARENT	
4899863	4899866	IS_AST_PARENT	
4899859	4899863	IS_AST_PARENT	
4899858	4899859	IS_AST_PARENT	
4899746	4899858	IS_AST_PARENT	
4899872	4899873	IS_AST_PARENT	
4899874	4899875	IS_AST_PARENT	
4899874	4899876	IS_AST_PARENT	
4899872	4899874	IS_AST_PARENT	
4899871	4899872	IS_AST_PARENT	
4899877	4899878	IS_AST_PARENT	
4899879	4899880	IS_AST_PARENT	
4899879	4899881	IS_AST_PARENT	
4899877	4899879	IS_AST_PARENT	
4899871	4899877	IS_AST_PARENT	
4899870	4899871	IS_AST_PARENT	
4899869	4899870	IS_AST_PARENT	
4899882	4899883	IS_AST_PARENT	
4899869	4899882	IS_AST_PARENT	
4899746	4899869	IS_AST_PARENT	
4899886	4899887	IS_AST_PARENT	
4899886	4899888	IS_AST_PARENT	
4899885	4899886	IS_AST_PARENT	
4899889	4899890	IS_AST_PARENT	
4899889	4899891	IS_AST_PARENT	
4899885	4899889	IS_AST_PARENT	
4899884	4899885	IS_AST_PARENT	
4899746	4899884	IS_AST_PARENT	
4899894	4899895	IS_AST_PARENT	
4899894	4899896	IS_AST_PARENT	
4899893	4899894	IS_AST_PARENT	
4899897	4899898	IS_AST_PARENT	
4899897	4899899	IS_AST_PARENT	
4899893	4899897	IS_AST_PARENT	
4899892	4899893	IS_AST_PARENT	
4899746	4899892	IS_AST_PARENT	
4899902	4899903	IS_AST_PARENT	
4899902	4899904	IS_AST_PARENT	
4899901	4899902	IS_AST_PARENT	
4899900	4899901	IS_AST_PARENT	
4899906	4899907	IS_AST_PARENT	
4899909	4899910	IS_AST_PARENT	
4899908	4899909	IS_AST_PARENT	
4899913	4899914	IS_AST_PARENT	
4899913	4899915	IS_AST_PARENT	
4899912	4899913	IS_AST_PARENT	
4899911	4899912	IS_AST_PARENT	
4899908	4899911	IS_AST_PARENT	
4899906	4899908	IS_AST_PARENT	
4899905	4899906	IS_AST_PARENT	
4899900	4899905	IS_AST_PARENT	
4899916	4899917	IS_AST_PARENT	
4899916	4899918	IS_AST_PARENT	
4899900	4899916	IS_AST_PARENT	
4899922	4899923	IS_AST_PARENT	
4899922	4899924	IS_AST_PARENT	
4899921	4899922	IS_AST_PARENT	
4899921	4899925	IS_AST_PARENT	
4899920	4899921	IS_AST_PARENT	
4899927	4899928	IS_AST_PARENT	
4899927	4899929	IS_AST_PARENT	
4899926	4899927	IS_AST_PARENT	
4899926	4899930	IS_AST_PARENT	
4899920	4899926	IS_AST_PARENT	
4899919	4899920	IS_AST_PARENT	
4899900	4899919	IS_AST_PARENT	
4899746	4899900	IS_AST_PARENT	
4899933	4899934	IS_AST_PARENT	
4899933	4899935	IS_AST_PARENT	
4899932	4899933	IS_AST_PARENT	
4899932	4899936	IS_AST_PARENT	
4899931	4899932	IS_AST_PARENT	
4899746	4899931	IS_AST_PARENT	
4899939	4899940	IS_AST_PARENT	
4899939	4899941	IS_AST_PARENT	
4899938	4899939	IS_AST_PARENT	
4899938	4899942	IS_AST_PARENT	
4899937	4899938	IS_AST_PARENT	
4899746	4899937	IS_AST_PARENT	
4899943	4899944	IS_AST_PARENT	
4899746	4899943	IS_AST_PARENT	
4899945	4899946	IS_AST_PARENT	
4899746	4899945	IS_AST_PARENT	
4899949	4899950	IS_AST_PARENT	
4899948	4899949	IS_AST_PARENT	
4899953	4899954	IS_AST_PARENT	
4899955	4899956	IS_AST_PARENT	
4899955	4899957	IS_AST_PARENT	
4899953	4899955	IS_AST_PARENT	
4899952	4899953	IS_AST_PARENT	
4899951	4899952	IS_AST_PARENT	
4899948	4899951	IS_AST_PARENT	
4899947	4899948	IS_AST_PARENT	
4899746	4899947	IS_AST_PARENT	
4899960	4899961	IS_AST_PARENT	
4899959	4899960	IS_AST_PARENT	
4899964	4899965	IS_AST_PARENT	
4899966	4899967	IS_AST_PARENT	
