command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4520419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_loop_filter_chroma_c_0.c								
ANR	4520420	Function	h264_loop_filter_chroma_c	1:0:0:941							
ANR	4520421	FunctionDef	"h264_loop_filter_chroma_c (uint8_t * pix , int xstride , int ystride , int alpha , int beta , int8_t * tc0)"		4520420	0					
ANR	4520422	CompoundStatement		3:0:120:941	4520420	0					
ANR	4520423	IdentifierDeclStatement	"int i , d ;"	5:4:127:135	4520420	0	True				
ANR	4520424	IdentifierDecl	i		4520420	0					
ANR	4520425	IdentifierDeclType	int		4520420	0					
ANR	4520426	Identifier	i		4520420	1					
ANR	4520427	IdentifierDecl	d		4520420	1					
ANR	4520428	IdentifierDeclType	int		4520420	0					
ANR	4520429	Identifier	d		4520420	1					
ANR	4520430	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4520420	1					
ANR	4520431	ForInit	i = 0 ;	7:9:147:152	4520420	0	True				
ANR	4520432	AssignmentExpression	i = 0		4520420	0		=			
ANR	4520433	Identifier	i		4520420	0					
ANR	4520434	PrimaryExpression	0		4520420	1					
ANR	4520435	Condition	i < 4	7:16:154:158	4520420	1	True				
ANR	4520436	RelationalExpression	i < 4		4520420	0		<			
ANR	4520437	Identifier	i		4520420	0					
ANR	4520438	PrimaryExpression	4		4520420	1					
ANR	4520439	PostIncDecOperationExpression	i ++	7:23:161:163	4520420	2	True				
ANR	4520440	Identifier	i		4520420	0					
ANR	4520441	IncDec	++		4520420	1					
ANR	4520442	CompoundStatement		7:8:57:78	4520420	3					
ANR	4520443	IdentifierDeclStatement	const int tc = tc0 [ i ] ;	9:8:178:199	4520420	0	True				
ANR	4520444	IdentifierDecl	tc = tc0 [ i ]		4520420	0					
ANR	4520445	IdentifierDeclType	const int		4520420	0					
ANR	4520446	Identifier	tc		4520420	1					
ANR	4520447	AssignmentExpression	tc = tc0 [ i ]		4520420	2		=			
ANR	4520448	Identifier	tc		4520420	0					
ANR	4520449	ArrayIndexing	tc0 [ i ]		4520420	1					
ANR	4520450	Identifier	tc0		4520420	0					
ANR	4520451	Identifier	i		4520420	1					
ANR	4520452	IfStatement	if ( tc <= 0 )		4520420	1					
ANR	4520453	Condition	tc <= 0	11:12:214:220	4520420	0	True				
ANR	4520454	RelationalExpression	tc <= 0		4520420	0		<=			
ANR	4520455	Identifier	tc		4520420	0					
ANR	4520456	PrimaryExpression	0		4520420	1					
ANR	4520457	CompoundStatement		9:22:103:103	4520420	1					
ANR	4520458	ExpressionStatement	pix += 2 * ystride	13:12:239:255	4520420	0	True				
ANR	4520459	AssignmentExpression	pix += 2 * ystride		4520420	0		+=			
ANR	4520460	Identifier	pix		4520420	0					
ANR	4520461	MultiplicativeExpression	2 * ystride		4520420	1		*			
ANR	4520462	PrimaryExpression	2		4520420	0					
ANR	4520463	Identifier	ystride		4520420	1					
ANR	4520464	ContinueStatement	continue ;	15:12:270:278	4520420	1	True				
ANR	4520465	ForStatement	for ( d = 0 ; d < 2 ; d ++ )		4520420	2					
ANR	4520466	ForInit	d = 0 ;	19:13:305:310	4520420	0	True				
ANR	4520467	AssignmentExpression	d = 0		4520420	0		=			
ANR	4520468	Identifier	d		4520420	0					
ANR	4520469	PrimaryExpression	0		4520420	1					
ANR	4520470	Condition	d < 2	19:20:312:316	4520420	1	True				
ANR	4520471	RelationalExpression	d < 2		4520420	0		<			
ANR	4520472	Identifier	d		4520420	0					
ANR	4520473	PrimaryExpression	2		4520420	1					
ANR	4520474	PostIncDecOperationExpression	d ++	19:27:319:321	4520420	2	True				
ANR	4520475	Identifier	d		4520420	0					
ANR	4520476	IncDec	++		4520420	1					
ANR	4520477	CompoundStatement		25:12:345:374	4520420	3					
