command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6016397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_audio_stream_1.c								
ANR	6016398	Function	new_audio_stream	1:0:0:3144							
ANR	6016399	FunctionDef	new_audio_stream (AVFormatContext * oc)		6016398	0					
ANR	6016400	CompoundStatement		3:0:51:3144	6016398	0					
ANR	6016401	IdentifierDeclStatement	AVStream * st ;	5:4:58:70	6016398	0	True				
ANR	6016402	IdentifierDecl	* st		6016398	0					
ANR	6016403	IdentifierDeclType	AVStream *		6016398	0					
ANR	6016404	Identifier	st		6016398	1					
ANR	6016405	IdentifierDeclStatement	AVCodec * codec = NULL ;	7:4:77:97	6016398	1	True				
ANR	6016406	IdentifierDecl	* codec = NULL		6016398	0					
ANR	6016407	IdentifierDeclType	AVCodec *		6016398	0					
ANR	6016408	Identifier	codec		6016398	1					
ANR	6016409	AssignmentExpression	* codec = NULL		6016398	2		=			
ANR	6016410	Identifier	NULL		6016398	0					
ANR	6016411	Identifier	NULL		6016398	1					
ANR	6016412	IdentifierDeclStatement	AVCodecContext * audio_enc ;	9:4:104:129	6016398	2	True				
ANR	6016413	IdentifierDecl	* audio_enc		6016398	0					
ANR	6016414	IdentifierDeclType	AVCodecContext *		6016398	0					
ANR	6016415	Identifier	audio_enc		6016398	1					
ANR	6016416	IdentifierDeclStatement	enum CodecID codec_id ;	11:4:136:157	6016398	3	True				
ANR	6016417	IdentifierDecl	codec_id		6016398	0					
ANR	6016418	IdentifierDeclType	enum CodecID		6016398	0					
ANR	6016419	Identifier	codec_id		6016398	1					
ANR	6016420	ExpressionStatement	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"	15:4:166:257	6016398	4	True				
ANR	6016421	AssignmentExpression	"st = av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6016398	0		=			
ANR	6016422	Identifier	st		6016398	0					
ANR	6016423	CallExpression	"av_new_stream ( oc , oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0 )"		6016398	1					
ANR	6016424	Callee	av_new_stream		6016398	0					
ANR	6016425	Identifier	av_new_stream		6016398	0					
ANR	6016426	ArgumentList	oc		6016398	1					
ANR	6016427	Argument	oc		6016398	0					
ANR	6016428	Identifier	oc		6016398	0					
ANR	6016429	Argument	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6016398	1					
ANR	6016430	ConditionalExpression	oc -> nb_streams < nb_streamid_map ? streamid_map [ oc -> nb_streams ] : 0		6016398	0					
ANR	6016431	Condition	oc -> nb_streams < nb_streamid_map		6016398	0					
ANR	6016432	RelationalExpression	oc -> nb_streams < nb_streamid_map		6016398	0		<			
ANR	6016433	PtrMemberAccess	oc -> nb_streams		6016398	0					
ANR	6016434	Identifier	oc		6016398	0					
ANR	6016435	Identifier	nb_streams		6016398	1					
ANR	6016436	Identifier	nb_streamid_map		6016398	1					
ANR	6016437	ArrayIndexing	streamid_map [ oc -> nb_streams ]		6016398	1					
ANR	6016438	Identifier	streamid_map		6016398	0					
ANR	6016439	PtrMemberAccess	oc -> nb_streams		6016398	1					
ANR	6016440	Identifier	oc		6016398	0					
ANR	6016441	Identifier	nb_streams		6016398	1					
ANR	6016442	PrimaryExpression	0		6016398	2					
ANR	6016443	IfStatement	if ( ! st )		6016398	5					
ANR	6016444	Condition	! st	17:8:268:270	6016398	0	True				
ANR	6016445	UnaryOperationExpression	! st		6016398	0					
ANR	6016446	UnaryOperator	!		6016398	0					
ANR	6016447	Identifier	st		6016398	1					
ANR	6016448	CompoundStatement		15:13:221:221	6016398	1					
ANR	6016449	ExpressionStatement	"fprintf ( stderr , ""Could not alloc stream\\n"" )"	19:8:284:327	6016398	0	True				
ANR	6016450	CallExpression	"fprintf ( stderr , ""Could not alloc stream\\n"" )"		6016398	0					
ANR	6016451	Callee	fprintf		6016398	0					
ANR	6016452	Identifier	fprintf		6016398	0					
ANR	6016453	ArgumentList	stderr		6016398	1					
ANR	6016454	Argument	stderr		6016398	0					
ANR	6016455	Identifier	stderr		6016398	0					
ANR	6016456	Argument	"""Could not alloc stream\\n"""		6016398	1					
ANR	6016457	PrimaryExpression	"""Could not alloc stream\\n"""		6016398	0					
ANR	6016458	ExpressionStatement	ffmpeg_exit ( 1 )	21:8:338:352	6016398	1	True				
ANR	6016459	CallExpression	ffmpeg_exit ( 1 )		6016398	0					
ANR	6016460	Callee	ffmpeg_exit		6016398	0					
ANR	6016461	Identifier	ffmpeg_exit		6016398	0					
ANR	6016462	ArgumentList	1		6016398	1					
ANR	6016463	Argument	1		6016398	0					
ANR	6016464	PrimaryExpression	1		6016398	0					
ANR	6016465	ExpressionStatement	"output_codecs = grow_array ( output_codecs , sizeof ( * output_codecs ) , & nb_output_codecs , nb_output_codecs + 1 )"	27:4:368:474	6016398	6	True				
ANR	6016466	AssignmentExpression	"output_codecs = grow_array ( output_codecs , sizeof ( * output_codecs ) , & nb_output_codecs , nb_output_codecs + 1 )"		6016398	0		=			
ANR	6016467	Identifier	output_codecs		6016398	0					
ANR	6016468	CallExpression	"grow_array ( output_codecs , sizeof ( * output_codecs ) , & nb_output_codecs , nb_output_codecs + 1 )"		6016398	1					
ANR	6016469	Callee	grow_array		6016398	0					
ANR	6016470	Identifier	grow_array		6016398	0					
ANR	6016471	ArgumentList	output_codecs		6016398	1					
ANR	6016472	Argument	output_codecs		6016398	0					
ANR	6016473	Identifier	output_codecs		6016398	0					
ANR	6016474	Argument	sizeof ( * output_codecs )		6016398	1					
ANR	6016475	SizeofExpression	sizeof ( * output_codecs )		6016398	0					
ANR	6016476	Sizeof	sizeof		6016398	0					
ANR	6016477	UnaryOperationExpression	* output_codecs		6016398	1					
ANR	6016478	UnaryOperator	*		6016398	0					
ANR	6016479	Identifier	output_codecs		6016398	1					
ANR	6016480	Argument	& nb_output_codecs		6016398	2					
ANR	6016481	UnaryOperationExpression	& nb_output_codecs		6016398	0					
ANR	6016482	UnaryOperator	&		6016398	0					
ANR	6016483	Identifier	nb_output_codecs		6016398	1					
ANR	6016484	Argument	nb_output_codecs + 1		6016398	3					
ANR	6016485	AdditiveExpression	nb_output_codecs + 1		6016398	0		+			
ANR	6016486	Identifier	nb_output_codecs		6016398	0					
ANR	6016487	PrimaryExpression	1		6016398	1					
ANR	6016488	IfStatement	if ( ! audio_stream_copy )		6016398	7					
ANR	6016489	Condition	! audio_stream_copy	29:7:484:501	6016398	0	True				
ANR	6016490	UnaryOperationExpression	! audio_stream_copy		6016398	0					
ANR	6016491	UnaryOperator	!		6016398	0					
ANR	6016492	Identifier	audio_stream_copy		6016398	1					
ANR	6016493	CompoundStatement		27:26:451:451	6016398	1					
ANR	6016494	IfStatement	if ( audio_codec_name )		6016398	0					
ANR	6016495	Condition	audio_codec_name	31:12:518:533	6016398	0	True				
ANR	6016496	Identifier	audio_codec_name		6016398	0					
ANR	6016497	CompoundStatement		29:30:484:484	6016398	1					
ANR	6016498	ExpressionStatement	"codec_id = find_codec_or_die ( audio_codec_name , AVMEDIA_TYPE_AUDIO , 1 , avcodec_opts [ AVMEDIA_TYPE_AUDIO ] -> strict_std_compliance )"	33:12:551:719	6016398	0	True				
ANR	6016499	AssignmentExpression	"codec_id = find_codec_or_die ( audio_codec_name , AVMEDIA_TYPE_AUDIO , 1 , avcodec_opts [ AVMEDIA_TYPE_AUDIO ] -> strict_std_compliance )"		6016398	0		=			
ANR	6016500	Identifier	codec_id		6016398	0					
