command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7592393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbr_hf_calc_npatches_0.c								
ANR	7592394	Function	sbr_hf_calc_npatches	1:0:0:1683							
ANR	7592395	FunctionDef	"sbr_hf_calc_npatches (AACContext * ac , SpectralBandReplication * sbr)"		7592394	0					
ANR	7592396	CompoundStatement		3:0:79:1683	7592394	0					
ANR	7592397	IdentifierDeclStatement	"int i , k , sb = 0 ;"	5:4:86:102	7592394	0	True				
ANR	7592398	IdentifierDecl	i		7592394	0					
ANR	7592399	IdentifierDeclType	int		7592394	0					
ANR	7592400	Identifier	i		7592394	1					
ANR	7592401	IdentifierDecl	k		7592394	1					
ANR	7592402	IdentifierDeclType	int		7592394	0					
ANR	7592403	Identifier	k		7592394	1					
ANR	7592404	IdentifierDecl	sb = 0		7592394	2					
ANR	7592405	IdentifierDeclType	int		7592394	0					
ANR	7592406	Identifier	sb		7592394	1					
ANR	7592407	AssignmentExpression	sb = 0		7592394	2		=			
ANR	7592408	Identifier	sb		7592394	0					
ANR	7592409	PrimaryExpression	0		7592394	1					
ANR	7592410	IdentifierDeclStatement	int msb = sbr -> k [ 0 ] ;	7:4:109:128	7592394	1	True				
ANR	7592411	IdentifierDecl	msb = sbr -> k [ 0 ]		7592394	0					
ANR	7592412	IdentifierDeclType	int		7592394	0					
ANR	7592413	Identifier	msb		7592394	1					
ANR	7592414	AssignmentExpression	msb = sbr -> k [ 0 ]		7592394	2		=			
ANR	7592415	Identifier	msb		7592394	0					
ANR	7592416	ArrayIndexing	sbr -> k [ 0 ]		7592394	1					
ANR	7592417	PtrMemberAccess	sbr -> k		7592394	0					
ANR	7592418	Identifier	sbr		7592394	0					
ANR	7592419	Identifier	k		7592394	1					
ANR	7592420	PrimaryExpression	0		7592394	1					
ANR	7592421	IdentifierDeclStatement	int usb = sbr -> kx [ 1 ] ;	9:4:135:155	7592394	2	True				
ANR	7592422	IdentifierDecl	usb = sbr -> kx [ 1 ]		7592394	0					
ANR	7592423	IdentifierDeclType	int		7592394	0					
ANR	7592424	Identifier	usb		7592394	1					
ANR	7592425	AssignmentExpression	usb = sbr -> kx [ 1 ]		7592394	2		=			
ANR	7592426	Identifier	usb		7592394	0					
ANR	7592427	ArrayIndexing	sbr -> kx [ 1 ]		7592394	1					
ANR	7592428	PtrMemberAccess	sbr -> kx		7592394	0					
ANR	7592429	Identifier	sbr		7592394	0					
ANR	7592430	Identifier	kx		7592394	1					
ANR	7592431	PrimaryExpression	1		7592394	1					
ANR	7592432	IdentifierDeclStatement	int goal_sb = ( ( 1000 << 11 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate ;	11:4:162:235	7592394	3	True				
ANR	7592433	IdentifierDecl	goal_sb = ( ( 1000 << 11 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7592394	0					
ANR	7592434	IdentifierDeclType	int		7592394	0					
ANR	7592435	Identifier	goal_sb		7592394	1					
ANR	7592436	AssignmentExpression	goal_sb = ( ( 1000 << 11 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7592394	2		=			
ANR	7592437	Identifier	goal_sb		7592394	0					
ANR	7592438	MultiplicativeExpression	( ( 1000 << 11 ) + ( sbr -> sample_rate >> 1 ) ) / sbr -> sample_rate		7592394	1		/			
ANR	7592439	AdditiveExpression	( 1000 << 11 ) + ( sbr -> sample_rate >> 1 )		7592394	0		+			
ANR	7592440	ShiftExpression	1000 << 11		7592394	0		<<			
ANR	7592441	PrimaryExpression	1000		7592394	0					
ANR	7592442	PrimaryExpression	11		7592394	1					
ANR	7592443	ShiftExpression	sbr -> sample_rate >> 1		7592394	1		>>			
ANR	7592444	PtrMemberAccess	sbr -> sample_rate		7592394	0					
ANR	7592445	Identifier	sbr		7592394	0					
ANR	7592446	Identifier	sample_rate		7592394	1					
ANR	7592447	PrimaryExpression	1		7592394	1					
ANR	7592448	PtrMemberAccess	sbr -> sample_rate		7592394	1					
ANR	7592449	Identifier	sbr		7592394	0					
ANR	7592450	Identifier	sample_rate		7592394	1					
ANR	7592451	ExpressionStatement	sbr -> num_patches = 0	15:4:244:264	7592394	4	True				
ANR	7592452	AssignmentExpression	sbr -> num_patches = 0		7592394	0		=			
ANR	7592453	PtrMemberAccess	sbr -> num_patches		7592394	0					
ANR	7592454	Identifier	sbr		7592394	0					
ANR	7592455	Identifier	num_patches		7592394	1					
ANR	7592456	PrimaryExpression	0		7592394	1					
ANR	7592457	IfStatement	if ( goal_sb < sbr -> kx [ 1 ] + sbr -> m [ 1 ] )		7592394	5					
ANR	7592458	Condition	goal_sb < sbr -> kx [ 1 ] + sbr -> m [ 1 ]	19:8:277:308	7592394	0	True				
ANR	7592459	RelationalExpression	goal_sb < sbr -> kx [ 1 ] + sbr -> m [ 1 ]		7592394	0		<			
ANR	7592460	Identifier	goal_sb		7592394	0					
ANR	7592461	AdditiveExpression	sbr -> kx [ 1 ] + sbr -> m [ 1 ]		7592394	1		+			
ANR	7592462	ArrayIndexing	sbr -> kx [ 1 ]		7592394	0					
ANR	7592463	PtrMemberAccess	sbr -> kx		7592394	0					
ANR	7592464	Identifier	sbr		7592394	0					
ANR	7592465	Identifier	kx		7592394	1					
ANR	7592466	PrimaryExpression	1		7592394	1					
ANR	7592467	ArrayIndexing	sbr -> m [ 1 ]		7592394	1					
ANR	7592468	PtrMemberAccess	sbr -> m		7592394	0					
