command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	849912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avdevice_register_all_0.c								
ANR	849913	Function	avdevice_register_all	1:0:0:507							
ANR	849914	FunctionDef	avdevice_register_all ()		849913	0					
ANR	849915	CompoundStatement		3:0:34:507	849913	0					
ANR	849916	Statement	static	5:4:41:46	849913	0	True				
ANR	849917	IdentifierDeclStatement	int inited ;	5:11:48:58	849913	1	True				
ANR	849918	IdentifierDecl	inited		849913	0					
ANR	849919	IdentifierDeclType	int		849913	0					
ANR	849920	Identifier	inited		849913	1					
ANR	849921	IfStatement	if ( inited )		849913	2					
ANR	849922	Condition	inited	9:8:71:76	849913	0	True				
ANR	849923	Identifier	inited		849913	0					
ANR	849924	ReturnStatement	return ;	11:8:88:94	849913	1	True				
ANR	849925	ExpressionStatement	inited = 1	13:4:101:111	849913	3	True				
ANR	849926	AssignmentExpression	inited = 1		849913	0		=			
ANR	849927	Identifier	inited		849913	0					
ANR	849928	PrimaryExpression	1		849913	1					
ANR	849929	ExpressionStatement	"REGISTER_MUXDEMUX ( AUDIO_BEOS , audio_beos )"	19:4:139:181	849913	4	True				
ANR	849930	CallExpression	"REGISTER_MUXDEMUX ( AUDIO_BEOS , audio_beos )"		849913	0					
ANR	849931	Callee	REGISTER_MUXDEMUX		849913	0					
ANR	849932	Identifier	REGISTER_MUXDEMUX		849913	0					
ANR	849933	ArgumentList	AUDIO_BEOS		849913	1					
ANR	849934	Argument	AUDIO_BEOS		849913	0					
ANR	849935	Identifier	AUDIO_BEOS		849913	0					
ANR	849936	Argument	audio_beos		849913	1					
ANR	849937	Identifier	audio_beos		849913	0					
ANR	849938	ExpressionStatement	"REGISTER_DEMUXER ( BKTR , bktr )"	21:4:188:218	849913	5	True				
ANR	849939	CallExpression	"REGISTER_DEMUXER ( BKTR , bktr )"		849913	0					
ANR	849940	Callee	REGISTER_DEMUXER		849913	0					
ANR	849941	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849942	ArgumentList	BKTR		849913	1					
ANR	849943	Argument	BKTR		849913	0					
ANR	849944	Identifier	BKTR		849913	0					
ANR	849945	Argument	bktr		849913	1					
ANR	849946	Identifier	bktr		849913	0					
ANR	849947	ExpressionStatement	"REGISTER_DEMUXER ( DV1394 , dv1394 )"	23:4:225:259	849913	6	True				
ANR	849948	CallExpression	"REGISTER_DEMUXER ( DV1394 , dv1394 )"		849913	0					
ANR	849949	Callee	REGISTER_DEMUXER		849913	0					
ANR	849950	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849951	ArgumentList	DV1394		849913	1					
ANR	849952	Argument	DV1394		849913	0					
ANR	849953	Identifier	DV1394		849913	0					
ANR	849954	Argument	dv1394		849913	1					
ANR	849955	Identifier	dv1394		849913	0					
ANR	849956	ExpressionStatement	"REGISTER_MUXDEMUX ( OSS , oss )"	25:4:266:294	849913	7	True				
ANR	849957	CallExpression	"REGISTER_MUXDEMUX ( OSS , oss )"		849913	0					
ANR	849958	Callee	REGISTER_MUXDEMUX		849913	0					
ANR	849959	Identifier	REGISTER_MUXDEMUX		849913	0					
ANR	849960	ArgumentList	OSS		849913	1					
ANR	849961	Argument	OSS		849913	0					
ANR	849962	Identifier	OSS		849913	0					
ANR	849963	Argument	oss		849913	1					
ANR	849964	Identifier	oss		849913	0					
ANR	849965	ExpressionStatement	"REGISTER_DEMUXER ( V4L2 , v4l2 )"	27:4:301:331	849913	8	True				
ANR	849966	CallExpression	"REGISTER_DEMUXER ( V4L2 , v4l2 )"		849913	0					
ANR	849967	Callee	REGISTER_DEMUXER		849913	0					
ANR	849968	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849969	ArgumentList	V4L2		849913	1					
ANR	849970	Argument	V4L2		849913	0					
ANR	849971	Identifier	V4L2		849913	0					
ANR	849972	Argument	v4l2		849913	1					
ANR	849973	Identifier	v4l2		849913	0					
ANR	849974	ExpressionStatement	"REGISTER_DEMUXER ( V4L , v4l )"	29:4:338:366	849913	9	True				
ANR	849975	CallExpression	"REGISTER_DEMUXER ( V4L , v4l )"		849913	0					
ANR	849976	Callee	REGISTER_DEMUXER		849913	0					
ANR	849977	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849978	ArgumentList	V4L		849913	1					
ANR	849979	Argument	V4L		849913	0					
ANR	849980	Identifier	V4L		849913	0					
ANR	849981	Argument	v4l		849913	1					
ANR	849982	Identifier	v4l		849913	0					
ANR	849983	ExpressionStatement	"REGISTER_DEMUXER ( X11_GRAB_DEVICE , x11_grab_device )"	31:4:373:425	849913	10	True				
ANR	849984	CallExpression	"REGISTER_DEMUXER ( X11_GRAB_DEVICE , x11_grab_device )"		849913	0					
ANR	849985	Callee	REGISTER_DEMUXER		849913	0					
ANR	849986	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849987	ArgumentList	X11_GRAB_DEVICE		849913	1					
ANR	849988	Argument	X11_GRAB_DEVICE		849913	0					
ANR	849989	Identifier	X11_GRAB_DEVICE		849913	0					
ANR	849990	Argument	x11_grab_device		849913	1					
ANR	849991	Identifier	x11_grab_device		849913	0					
ANR	849992	ExpressionStatement	"REGISTER_DEMUXER ( LIBDC1394 , libdc1394 )"	37:4:464:504	849913	11	True				
ANR	849993	CallExpression	"REGISTER_DEMUXER ( LIBDC1394 , libdc1394 )"		849913	0					
ANR	849994	Callee	REGISTER_DEMUXER		849913	0					
ANR	849995	Identifier	REGISTER_DEMUXER		849913	0					
ANR	849996	ArgumentList	LIBDC1394		849913	1					
ANR	849997	Argument	LIBDC1394		849913	0					
ANR	849998	Identifier	LIBDC1394		849913	0					
ANR	849999	Argument	libdc1394		849913	1					
ANR	850000	Identifier	libdc1394		849913	0					
ANR	850001	ReturnType	void		849913	1					
ANR	850002	Identifier	avdevice_register_all		849913	2					
ANR	850003	ParameterList			849913	3					
ANR	850004	CFGEntryNode	ENTRY		849913		True				
ANR	850005	CFGExitNode	EXIT		849913		True				
ANR	850006	Symbol	x11_grab_device		849913						
ANR	850007	Symbol	audio_beos		849913						
ANR	850008	Symbol	inited		849913						
ANR	850009	Symbol	V4L2		849913						
ANR	850010	Symbol	bktr		849913						
ANR	850011	Symbol	libdc1394		849913						
ANR	850012	Symbol	AUDIO_BEOS		849913						
ANR	850013	Symbol	OSS		849913						
ANR	850014	Symbol	oss		849913						
ANR	850015	Symbol	V4L		849913						
ANR	850016	Symbol	v4l		849913						
ANR	850017	Symbol	v4l2		849913						
ANR	850018	Symbol	X11_GRAB_DEVICE		849913						
ANR	850019	Symbol	DV1394		849913						
ANR	850020	Symbol	LIBDC1394		849913						
ANR	850021	Symbol	dv1394		849913						
ANR	850022	Symbol	BKTR		849913						
