command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_sect_range_ok_1.c								
ANR	9070677	Function	virtio_blk_sect_range_ok	1:0:0:224							
ANR	9070678	FunctionDef	"virtio_blk_sect_range_ok (VirtIOBlock * dev , uint64_t sector , size_t size)"		9070677	0					
ANR	9070679	CompoundStatement		3:0:122:224	9070677	0					
ANR	9070680	ReturnType	static bool		9070677	1					
ANR	9070681	Identifier	virtio_blk_sect_range_ok		9070677	2					
ANR	9070682	ParameterList	"VirtIOBlock * dev , uint64_t sector , size_t size"		9070677	3					
ANR	9070683	Parameter	VirtIOBlock * dev	1:37:37:52	9070677	0	True				
ANR	9070684	ParameterType	VirtIOBlock *		9070677	0					
ANR	9070685	Identifier	dev		9070677	1					
ANR	9070686	Parameter	uint64_t sector	2:37:92:106	9070677	1	True				
ANR	9070687	ParameterType	uint64_t		9070677	0					
ANR	9070688	Identifier	sector		9070677	1					
ANR	9070689	Parameter	size_t size	2:54:109:119	9070677	2	True				
ANR	9070690	ParameterType	size_t		9070677	0					
ANR	9070691	Identifier	size		9070677	1					
ANR	9070692	CFGEntryNode	ENTRY		9070677		True				
ANR	9070693	CFGExitNode	EXIT		9070677		True				
ANR	9070694	Symbol	dev		9070677						
ANR	9070695	Symbol	size		9070677						
ANR	9070696	Symbol	sector		9070677						
