start	end	type	var
9568040	9568041	IS_AST_PARENT	
9568040	9568042	IS_AST_PARENT	
9568043	9568044	IS_AST_PARENT	
9568046	9568047	IS_AST_PARENT	
9568045	9568046	IS_AST_PARENT	
9568049	9568050	IS_AST_PARENT	
9568048	9568049	IS_AST_PARENT	
9568045	9568048	IS_AST_PARENT	
9568043	9568045	IS_AST_PARENT	
9568040	9568043	IS_AST_PARENT	
9568039	9568040	IS_AST_PARENT	
9568038	9568039	IS_AST_PARENT	
9568052	9568053	IS_AST_PARENT	
9568052	9568054	IS_AST_PARENT	
9568055	9568056	IS_AST_PARENT	
9568058	9568059	IS_AST_PARENT	
9568057	9568058	IS_AST_PARENT	
9568061	9568062	IS_AST_PARENT	
9568060	9568061	IS_AST_PARENT	
9568057	9568060	IS_AST_PARENT	
9568055	9568057	IS_AST_PARENT	
9568052	9568055	IS_AST_PARENT	
9568051	9568052	IS_AST_PARENT	
9568038	9568051	IS_AST_PARENT	
9568064	9568065	IS_AST_PARENT	
9568064	9568066	IS_AST_PARENT	
9568067	9568068	IS_AST_PARENT	
9568067	9568069	IS_AST_PARENT	
9568064	9568067	IS_AST_PARENT	
9568063	9568064	IS_AST_PARENT	
9568038	9568063	IS_AST_PARENT	
9568072	9568073	IS_AST_PARENT	
9568071	9568072	IS_AST_PARENT	
9568075	9568076	IS_AST_PARENT	
9568074	9568075	IS_AST_PARENT	
9568077	9568078	IS_AST_PARENT	
9568074	9568077	IS_AST_PARENT	
9568079	9568080	IS_AST_PARENT	
9568074	9568079	IS_AST_PARENT	
9568082	9568083	IS_AST_PARENT	
9568084	9568085	IS_AST_PARENT	
9568086	9568087	IS_AST_PARENT	
9568086	9568088	IS_AST_PARENT	
9568084	9568086	IS_AST_PARENT	
9568082	9568084	IS_AST_PARENT	
9568081	9568082	IS_AST_PARENT	
9568074	9568081	IS_AST_PARENT	
9568090	9568091	IS_AST_PARENT	
9568090	9568092	IS_AST_PARENT	
9568089	9568090	IS_AST_PARENT	
9568074	9568089	IS_AST_PARENT	
9568071	9568074	IS_AST_PARENT	
9568070	9568071	IS_AST_PARENT	
9568038	9568070	IS_AST_PARENT	
9568095	9568096	IS_AST_PARENT	
9568094	9568095	IS_AST_PARENT	
9568098	9568099	IS_AST_PARENT	
9568097	9568098	IS_AST_PARENT	
9568094	9568097	IS_AST_PARENT	
9568093	9568094	IS_AST_PARENT	
9568038	9568093	IS_AST_PARENT	
9568102	9568103	IS_AST_PARENT	
9568101	9568102	IS_AST_PARENT	
9568106	9568107	IS_AST_PARENT	
9568108	9568109	IS_AST_PARENT	
9568108	9568110	IS_AST_PARENT	
9568106	9568108	IS_AST_PARENT	
9568105	9568106	IS_AST_PARENT	
9568104	9568105	IS_AST_PARENT	
9568111	9568112	IS_AST_PARENT	
9568104	9568111	IS_AST_PARENT	
9568101	9568104	IS_AST_PARENT	
9568100	9568101	IS_AST_PARENT	
9568038	9568100	IS_AST_PARENT	
9568115	9568116	IS_AST_PARENT	
9568114	9568115	IS_AST_PARENT	
9568120	9568121	IS_AST_PARENT	
9568119	9568120	IS_AST_PARENT	
9568123	9568124	IS_AST_PARENT	
9568122	9568123	IS_AST_PARENT	
9568119	9568122	IS_AST_PARENT	
9568118	9568119	IS_AST_PARENT	
9568117	9568118	IS_AST_PARENT	
9568125	9568126	IS_AST_PARENT	
9568117	9568125	IS_AST_PARENT	
9568128	9568129	IS_AST_PARENT	
9568130	9568131	IS_AST_PARENT	
9568132	9568133	IS_AST_PARENT	
9568132	9568134	IS_AST_PARENT	
9568130	9568132	IS_AST_PARENT	
9568128	9568130	IS_AST_PARENT	
9568127	9568128	IS_AST_PARENT	
9568117	9568127	IS_AST_PARENT	
9568136	9568137	IS_AST_PARENT	
9568136	9568138	IS_AST_PARENT	
9568135	9568136	IS_AST_PARENT	
9568117	9568135	IS_AST_PARENT	
9568114	9568117	IS_AST_PARENT	
9568113	9568114	IS_AST_PARENT	
9568038	9568113	IS_AST_PARENT	
9568141	9568142	IS_AST_PARENT	
9568140	9568141	IS_AST_PARENT	
9568144	9568145	IS_AST_PARENT	
9568143	9568144	IS_AST_PARENT	
9568140	9568143	IS_AST_PARENT	
9568139	9568140	IS_AST_PARENT	
9568038	9568139	IS_AST_PARENT	
9568148	9568149	IS_AST_PARENT	
9568147	9568148	IS_AST_PARENT	
9568151	9568152	IS_AST_PARENT	
9568150	9568151	IS_AST_PARENT	
9568154	9568155	IS_AST_PARENT	
9568156	9568157	IS_AST_PARENT	
9568156	9568158	IS_AST_PARENT	
9568154	9568156	IS_AST_PARENT	
9568153	9568154	IS_AST_PARENT	
9568150	9568153	IS_AST_PARENT	
9568147	9568150	IS_AST_PARENT	
9568146	9568147	IS_AST_PARENT	
9568038	9568146	IS_AST_PARENT	
9568161	9568162	IS_AST_PARENT	
9568160	9568161	IS_AST_PARENT	
9568165	9568166	IS_AST_PARENT	
9568167	9568168	IS_AST_PARENT	
9568167	9568169	IS_AST_PARENT	
9568165	9568167	IS_AST_PARENT	
9568164	9568165	IS_AST_PARENT	
9568163	9568164	IS_AST_PARENT	
