command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4621652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_madd32_suov_1.c								
ANR	4621653	Function	helper_madd32_suov	1:0:0:351							
ANR	4621654	FunctionDef	"helper_madd32_suov (CPUTriCoreState * env , target_ulong r1 , target_ulong r2 , target_ulong r3)"		4621653	0					
ANR	4621655	CompoundStatement		5:0:139:351	4621653	0					
ANR	4621656	IdentifierDeclStatement	"uint64_t t1 = extract64 ( r1 , 0 , 32 ) ;"	7:4:146:180	4621653	0	True				
ANR	4621657	IdentifierDecl	"t1 = extract64 ( r1 , 0 , 32 )"		4621653	0					
ANR	4621658	IdentifierDeclType	uint64_t		4621653	0					
ANR	4621659	Identifier	t1		4621653	1					
ANR	4621660	AssignmentExpression	"t1 = extract64 ( r1 , 0 , 32 )"		4621653	2		=			
ANR	4621661	Identifier	t1		4621653	0					
ANR	4621662	CallExpression	"extract64 ( r1 , 0 , 32 )"		4621653	1					
ANR	4621663	Callee	extract64		4621653	0					
ANR	4621664	Identifier	extract64		4621653	0					
ANR	4621665	ArgumentList	r1		4621653	1					
ANR	4621666	Argument	r1		4621653	0					
ANR	4621667	Identifier	r1		4621653	0					
ANR	4621668	Argument	0		4621653	1					
ANR	4621669	PrimaryExpression	0		4621653	0					
ANR	4621670	Argument	32		4621653	2					
ANR	4621671	PrimaryExpression	32		4621653	0					
ANR	4621672	IdentifierDeclStatement	"uint64_t t2 = extract64 ( r2 , 0 , 32 ) ;"	9:4:187:221	4621653	1	True				
ANR	4621673	IdentifierDecl	"t2 = extract64 ( r2 , 0 , 32 )"		4621653	0					
ANR	4621674	IdentifierDeclType	uint64_t		4621653	0					
ANR	4621675	Identifier	t2		4621653	1					
ANR	4621676	AssignmentExpression	"t2 = extract64 ( r2 , 0 , 32 )"		4621653	2		=			
ANR	4621677	Identifier	t2		4621653	0					
