start	end	type	var
4621672	4621749	DEF	
4621673	4621749	DEF	
4621676	4621749	DEF	
4621708	4621749	USE	
4621709	4621749	USE	
4621731	4621750	DEF	
4621656	4621750	USE	
4621666	4621750	USE	
4621688	4621751	DEF	
4621689	4621751	DEF	
4621692	4621751	DEF	
4621708	4621751	USE	
4621709	4621751	USE	
4621734	4621672	REACHES	r2
4621708	4621716	REACHES	result
4621737	4621688	REACHES	r3
4621728	4621716	REACHES	env
4621656	4621708	REACHES	t1
4621672	4621708	REACHES	t2
4621731	4621656	REACHES	r1
4621688	4621708	REACHES	t3
4621740	4621728	CONTROLS	
4621740	4621731	CONTROLS	
4621740	4621734	CONTROLS	
4621740	4621737	CONTROLS	
4621740	4621656	CONTROLS	
4621740	4621672	CONTROLS	
4621740	4621688	CONTROLS	
4621740	4621704	CONTROLS	
4621740	4621708	CONTROLS	
4621740	4621716	CONTROLS	
4621716	4621741	DOM	
4621740	4621740	DOM	
4621740	4621728	DOM	
4621728	4621731	DOM	
4621688	4621704	DOM	
4621731	4621734	DOM	
4621672	4621688	DOM	
4621734	4621737	DOM	
4621737	4621656	DOM	
4621708	4621716	DOM	
4621656	4621672	DOM	
4621704	4621708	DOM	
4621741	4621741	POST_DOM	
4621728	4621740	POST_DOM	
4621731	4621728	POST_DOM	
4621734	4621731	POST_DOM	
4621708	4621704	POST_DOM	
4621704	4621688	POST_DOM	
4621737	4621734	POST_DOM	
4621672	4621656	POST_DOM	
4621656	4621737	POST_DOM	
4621741	4621716	POST_DOM	
4621716	4621708	POST_DOM	
4621688	4621672	POST_DOM	
4621653	4621654	IS_FUNCTION_OF_AST	
4621653	4621740	IS_FUNCTION_OF_CFG	
4621652	4621653	IS_FILE_OF	
