command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7156324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_init_1.c								
ANR	7156325	Function	qtest_init	1:0:0:515							
ANR	7156326	FunctionDef	"qtest_init (const char * qtest_chrdev , const char * qtest_log)"		7156325	0					
ANR	7156327	CompoundStatement		3:0:66:515	7156325	0					
ANR	7156328	IdentifierDeclStatement	CharDriverState * chr ;	5:4:73:93	7156325	0	True				
ANR	7156329	IdentifierDecl	* chr		7156325	0					
ANR	7156330	IdentifierDeclType	CharDriverState *		7156325	0					
ANR	7156331	Identifier	chr		7156325	1					
ANR	7156332	ExpressionStatement	"chr = qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"	9:4:102:149	7156325	1	True				
ANR	7156333	AssignmentExpression	"chr = qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"		7156325	0		=			
ANR	7156334	Identifier	chr		7156325	0					
ANR	7156335	CallExpression	"qemu_chr_new ( ""qtest"" , qtest_chrdev , NULL )"		7156325	1					
ANR	7156336	Callee	qemu_chr_new		7156325	0					
ANR	7156337	Identifier	qemu_chr_new		7156325	0					
ANR	7156338	ArgumentList	"""qtest"""		7156325	1					
ANR	7156339	Argument	"""qtest"""		7156325	0					
ANR	7156340	PrimaryExpression	"""qtest"""		7156325	0					
ANR	7156341	Argument	qtest_chrdev		7156325	1					
ANR	7156342	Identifier	qtest_chrdev		7156325	0					
ANR	7156343	Argument	NULL		7156325	2					
ANR	7156344	Identifier	NULL		7156325	0					
ANR	7156345	ExpressionStatement	"qemu_chr_add_handlers ( chr , qtest_can_read , qtest_read , qtest_event , chr )"	13:4:158:230	7156325	2	True				
ANR	7156346	CallExpression	"qemu_chr_add_handlers ( chr , qtest_can_read , qtest_read , qtest_event , chr )"		7156325	0					
ANR	7156347	Callee	qemu_chr_add_handlers		7156325	0					
ANR	7156348	Identifier	qemu_chr_add_handlers		7156325	0					
ANR	7156349	ArgumentList	chr		7156325	1					
ANR	7156350	Argument	chr		7156325	0					
ANR	7156351	Identifier	chr		7156325	0					
ANR	7156352	Argument	qtest_can_read		7156325	1					
ANR	7156353	Identifier	qtest_can_read		7156325	0					
ANR	7156354	Argument	qtest_read		7156325	2					
ANR	7156355	Identifier	qtest_read		7156325	0					
ANR	7156356	Argument	qtest_event		7156325	3					
ANR	7156357	Identifier	qtest_event		7156325	0					
ANR	7156358	Argument	chr		7156325	4					
ANR	7156359	Identifier	chr		7156325	0					
ANR	7156360	ExpressionStatement	"qemu_chr_fe_set_echo ( chr , true )"	15:4:237:268	7156325	3	True				
ANR	7156361	CallExpression	"qemu_chr_fe_set_echo ( chr , true )"		7156325	0					
ANR	7156362	Callee	qemu_chr_fe_set_echo		7156325	0					
ANR	7156363	Identifier	qemu_chr_fe_set_echo		7156325	0					
ANR	7156364	ArgumentList	chr		7156325	1					
ANR	7156365	Argument	chr		7156325	0					
ANR	7156366	Identifier	chr		7156325	0					
ANR	7156367	Argument	true		7156325	1					
ANR	7156368	Identifier	true		7156325	0					
ANR	7156369	ExpressionStatement	"inbuf = g_string_new ( """" )"	19:4:277:301	7156325	4	True				
ANR	7156370	AssignmentExpression	"inbuf = g_string_new ( """" )"		7156325	0		=			
ANR	7156371	Identifier	inbuf		7156325	0					
ANR	7156372	CallExpression	"g_string_new ( """" )"		7156325	1					
ANR	7156373	Callee	g_string_new		7156325	0					
ANR	7156374	Identifier	g_string_new		7156325	0					
ANR	7156375	ArgumentList	""""""		7156325	1					
ANR	7156376	Argument	""""""		7156325	0					
ANR	7156377	PrimaryExpression	""""""		7156325	0					
ANR	7156378	IfStatement	if ( qtest_log )		7156325	5					
ANR	7156379	Condition	qtest_log	23:8:314:322	7156325	0	True				
ANR	7156380	Identifier	qtest_log		7156325	0					
ANR	7156381	CompoundStatement		21:19:258:258	7156325	1					
ANR	7156382	IfStatement	"if ( strcmp ( qtest_log , ""none"" ) != 0 )"		7156325	0					
ANR	7156383	Condition	"strcmp ( qtest_log , ""none"" ) != 0"	25:12:340:369	7156325	0	True				
ANR	7156384	EqualityExpression	"strcmp ( qtest_log , ""none"" ) != 0"		7156325	0		!=			
ANR	7156385	CallExpression	"strcmp ( qtest_log , ""none"" )"		7156325	0					
ANR	7156386	Callee	strcmp		7156325	0					
ANR	7156387	Identifier	strcmp		7156325	0					
ANR	7156388	ArgumentList	qtest_log		7156325	1					
ANR	7156389	Argument	qtest_log		7156325	0					
ANR	7156390	Identifier	qtest_log		7156325	0					
ANR	7156391	Argument	"""none"""		7156325	1					
ANR	7156392	PrimaryExpression	"""none"""		7156325	0					
ANR	7156393	PrimaryExpression	0		7156325	1					
ANR	7156394	CompoundStatement		23:44:305:305	7156325	1					
ANR	7156395	ExpressionStatement	"qtest_log_fp = fopen ( qtest_log , ""w+"" )"	27:12:387:424	7156325	0	True				
ANR	7156396	AssignmentExpression	"qtest_log_fp = fopen ( qtest_log , ""w+"" )"		7156325	0		=			
ANR	7156397	Identifier	qtest_log_fp		7156325	0					
ANR	7156398	CallExpression	"fopen ( qtest_log , ""w+"" )"		7156325	1					
ANR	7156399	Callee	fopen		7156325	0					
ANR	7156400	Identifier	fopen		7156325	0					
ANR	7156401	ArgumentList	qtest_log		7156325	1					
ANR	7156402	Argument	qtest_log		7156325	0					
ANR	7156403	Identifier	qtest_log		7156325	0					
ANR	7156404	Argument	"""w+"""		7156325	1					
