command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2070597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subband_1.c								
ANR	2070598	Function	decode_subband	1:0:0:1469							
ANR	2070599	FunctionDef	"decode_subband (DiracContext * s , GetBitContext * gb , int quant , int slice_x , int slice_y , int bits_end , SubBand * b1 , SubBand * b2)"		2070598	0					
ANR	2070600	CompoundStatement		7:0:197:1469	2070598	0					
ANR	2070601	IdentifierDeclStatement	int left = b1 -> width * slice_x / s -> num_x ;	9:4:204:251	2070598	0	True				
ANR	2070602	IdentifierDecl	left = b1 -> width * slice_x / s -> num_x		2070598	0					
ANR	2070603	IdentifierDeclType	int		2070598	0					
ANR	2070604	Identifier	left		2070598	1					
ANR	2070605	AssignmentExpression	left = b1 -> width * slice_x / s -> num_x		2070598	2		=			
ANR	2070606	Identifier	left		2070598	0					
ANR	2070607	MultiplicativeExpression	b1 -> width * slice_x / s -> num_x		2070598	1		*			
ANR	2070608	PtrMemberAccess	b1 -> width		2070598	0					
ANR	2070609	Identifier	b1		2070598	0					
ANR	2070610	Identifier	width		2070598	1					
ANR	2070611	MultiplicativeExpression	slice_x / s -> num_x		2070598	1		/			
ANR	2070612	Identifier	slice_x		2070598	0					
ANR	2070613	PtrMemberAccess	s -> num_x		2070598	1					
ANR	2070614	Identifier	s		2070598	0					
ANR	2070615	Identifier	num_x		2070598	1					
ANR	2070616	IdentifierDeclStatement	int right = b1 -> width * ( slice_x + 1 ) / s -> num_x ;	11:4:258:305	2070598	1	True				
ANR	2070617	IdentifierDecl	right = b1 -> width * ( slice_x + 1 ) / s -> num_x		2070598	0					
ANR	2070618	IdentifierDeclType	int		2070598	0					
ANR	2070619	Identifier	right		2070598	1					
ANR	2070620	AssignmentExpression	right = b1 -> width * ( slice_x + 1 ) / s -> num_x		2070598	2		=			
ANR	2070621	Identifier	right		2070598	0					
ANR	2070622	MultiplicativeExpression	b1 -> width * ( slice_x + 1 ) / s -> num_x		2070598	1		*			
ANR	2070623	PtrMemberAccess	b1 -> width		2070598	0					
ANR	2070624	Identifier	b1		2070598	0					
ANR	2070625	Identifier	width		2070598	1					
ANR	2070626	MultiplicativeExpression	( slice_x + 1 ) / s -> num_x		2070598	1		/			
ANR	2070627	AdditiveExpression	slice_x + 1		2070598	0		+			
ANR	2070628	Identifier	slice_x		2070598	0					
ANR	2070629	PrimaryExpression	1		2070598	1					
ANR	2070630	PtrMemberAccess	s -> num_x		2070598	1					
ANR	2070631	Identifier	s		2070598	0					
ANR	2070632	Identifier	num_x		2070598	1					
ANR	2070633	IdentifierDeclStatement	int top = b1 -> height * slice_y / s -> num_y ;	13:4:312:359	2070598	2	True				
ANR	2070634	IdentifierDecl	top = b1 -> height * slice_y / s -> num_y		2070598	0					
ANR	2070635	IdentifierDeclType	int		2070598	0					
ANR	2070636	Identifier	top		2070598	1					
ANR	2070637	AssignmentExpression	top = b1 -> height * slice_y / s -> num_y		2070598	2		=			
ANR	2070638	Identifier	top		2070598	0					
ANR	2070639	MultiplicativeExpression	b1 -> height * slice_y / s -> num_y		2070598	1		*			
ANR	2070640	PtrMemberAccess	b1 -> height		2070598	0					
ANR	2070641	Identifier	b1		2070598	0					
ANR	2070642	Identifier	height		2070598	1					
ANR	2070643	MultiplicativeExpression	slice_y / s -> num_y		2070598	1		/			
ANR	2070644	Identifier	slice_y		2070598	0					
ANR	2070645	PtrMemberAccess	s -> num_y		2070598	1					
ANR	2070646	Identifier	s		2070598	0					
ANR	2070647	Identifier	num_y		2070598	1					
ANR	2070648	IdentifierDeclStatement	int bottom = b1 -> height * ( slice_y + 1 ) / s -> num_y ;	15:4:366:413	2070598	3	True				
ANR	2070649	IdentifierDecl	bottom = b1 -> height * ( slice_y + 1 ) / s -> num_y		2070598	0					
ANR	2070650	IdentifierDeclType	int		2070598	0					
ANR	2070651	Identifier	bottom		2070598	1					
ANR	2070652	AssignmentExpression	bottom = b1 -> height * ( slice_y + 1 ) / s -> num_y		2070598	2		=			
ANR	2070653	Identifier	bottom		2070598	0					
ANR	2070654	MultiplicativeExpression	b1 -> height * ( slice_y + 1 ) / s -> num_y		2070598	1		*			
ANR	2070655	PtrMemberAccess	b1 -> height		2070598	0					
ANR	2070656	Identifier	b1		2070598	0					
ANR	2070657	Identifier	height		2070598	1					
ANR	2070658	MultiplicativeExpression	( slice_y + 1 ) / s -> num_y		2070598	1		/			
ANR	2070659	AdditiveExpression	slice_y + 1		2070598	0		+			
ANR	2070660	Identifier	slice_y		2070598	0					
ANR	2070661	PrimaryExpression	1		2070598	1					
ANR	2070662	PtrMemberAccess	s -> num_y		2070598	1					
ANR	2070663	Identifier	s		2070598	0					
ANR	2070664	Identifier	num_y		2070598	1					
