start	end	type	var
9583783	9583784	IS_AST_PARENT	
9583783	9583785	IS_AST_PARENT	
9583786	9583787	IS_AST_PARENT	
9583786	9583788	IS_AST_PARENT	
9583783	9583786	IS_AST_PARENT	
9583782	9583783	IS_AST_PARENT	
9583781	9583782	IS_AST_PARENT	
9583790	9583791	IS_AST_PARENT	
9583790	9583792	IS_AST_PARENT	
9583793	9583794	IS_AST_PARENT	
9583796	9583797	IS_AST_PARENT	
9583795	9583796	IS_AST_PARENT	
9583799	9583800	IS_AST_PARENT	
9583798	9583799	IS_AST_PARENT	
9583801	9583802	IS_AST_PARENT	
9583798	9583801	IS_AST_PARENT	
9583795	9583798	IS_AST_PARENT	
9583793	9583795	IS_AST_PARENT	
9583790	9583793	IS_AST_PARENT	
9583789	9583790	IS_AST_PARENT	
9583781	9583789	IS_AST_PARENT	
9583804	9583805	IS_AST_PARENT	
9583804	9583806	IS_AST_PARENT	
9583803	9583804	IS_AST_PARENT	
9583781	9583803	IS_AST_PARENT	
9583810	9583811	IS_AST_PARENT	
9583809	9583810	IS_AST_PARENT	
9583813	9583814	IS_AST_PARENT	
9583812	9583813	IS_AST_PARENT	
9583815	9583816	IS_AST_PARENT	
9583812	9583815	IS_AST_PARENT	
9583817	9583818	IS_AST_PARENT	
9583812	9583817	IS_AST_PARENT	
9583809	9583812	IS_AST_PARENT	
9583808	9583809	IS_AST_PARENT	
9583807	9583808	IS_AST_PARENT	
9583820	9583821	IS_AST_PARENT	
9583819	9583820	IS_AST_PARENT	
9583807	9583819	IS_AST_PARENT	
9583781	9583807	IS_AST_PARENT	
9583824	9583825	IS_AST_PARENT	
9583823	9583824	IS_AST_PARENT	
9583828	9583829	IS_AST_PARENT	
9583830	9583831	IS_AST_PARENT	
9583830	9583832	IS_AST_PARENT	
9583828	9583830	IS_AST_PARENT	
9583827	9583828	IS_AST_PARENT	
9583826	9583827	IS_AST_PARENT	
9583834	9583835	IS_AST_PARENT	
9583834	9583836	IS_AST_PARENT	
9583833	9583834	IS_AST_PARENT	
9583826	9583833	IS_AST_PARENT	
9583837	9583838	IS_AST_PARENT	
9583826	9583837	IS_AST_PARENT	
9583839	9583840	IS_AST_PARENT	
9583826	9583839	IS_AST_PARENT	
9583842	9583843	IS_AST_PARENT	
9583842	9583844	IS_AST_PARENT	
9583841	9583842	IS_AST_PARENT	
9583826	9583841	IS_AST_PARENT	
9583823	9583826	IS_AST_PARENT	
9583822	9583823	IS_AST_PARENT	
9583781	9583822	IS_AST_PARENT	
9583847	9583848	IS_AST_PARENT	
9583847	9583849	IS_AST_PARENT	
9583846	9583847	IS_AST_PARENT	
9583845	9583846	IS_AST_PARENT	
9583850	9583851	IS_AST_PARENT	
9583850	9583852	IS_AST_PARENT	
9583850	9583853	IS_AST_PARENT	
9583850	9583854	IS_AST_PARENT	
9583850	9583855	IS_AST_PARENT	
9583850	9583856	IS_AST_PARENT	
9583850	9583857	IS_AST_PARENT	
9583850	9583858	IS_AST_PARENT	
9583850	9583859	IS_AST_PARENT	
9583850	9583860	IS_AST_PARENT	
9583850	9583861	IS_AST_PARENT	
9583850	9583862	IS_AST_PARENT	
9583850	9583863	IS_AST_PARENT	
9583850	9583864	IS_AST_PARENT	
9583850	9583865	IS_AST_PARENT	
9583850	9583866	IS_AST_PARENT	
9583850	9583867	IS_AST_PARENT	
9583870	9583871	IS_AST_PARENT	
9583869	9583870	IS_AST_PARENT	
9583873	9583874	IS_AST_PARENT	
9583872	9583873	IS_AST_PARENT	
9583876	9583877	IS_AST_PARENT	
9583876	9583878	IS_AST_PARENT	
9583875	9583876	IS_AST_PARENT	
9583872	9583875	IS_AST_PARENT	
9583869	9583872	IS_AST_PARENT	
9583868	9583869	IS_AST_PARENT	
9583850	9583868	IS_AST_PARENT	
9583850	9583879	IS_AST_PARENT	
9583845	9583850	IS_AST_PARENT	
9583781	9583845	IS_AST_PARENT	
9583880	9583881	IS_AST_PARENT	
9583781	9583880	IS_AST_PARENT	
9583884	9583885	IS_AST_PARENT	
9583883	9583884	IS_AST_PARENT	
9583887	9583888	IS_AST_PARENT	
9583886	9583887	IS_AST_PARENT	
9583889	9583890	IS_AST_PARENT	
9583886	9583889	IS_AST_PARENT	
9583883	9583886	IS_AST_PARENT	
9583882	9583883	IS_AST_PARENT	
9583781	9583882	IS_AST_PARENT	
9583780	9583781	IS_AST_PARENT	
9583780	9583891	IS_AST_PARENT	
9583780	9583892	IS_AST_PARENT	
9583894	9583895	IS_AST_PARENT	
9583894	9583896	IS_AST_PARENT	
9583893	9583894	IS_AST_PARENT	
9583897	9583898	IS_AST_PARENT	
9583897	9583899	IS_AST_PARENT	
9583893	9583897	IS_AST_PARENT	
9583900	9583901	IS_AST_PARENT	
9583900	9583902	IS_AST_PARENT	
9583893	9583900	IS_AST_PARENT	
9583903	9583904	IS_AST_PARENT	
9583903	9583905	IS_AST_PARENT	
9583893	9583903	IS_AST_PARENT	
9583780	9583893	IS_AST_PARENT	
9583906	9583894	FLOWS_TO	
9583894	9583897	FLOWS_TO	
9583897	9583900	FLOWS_TO	
9583900	9583903	FLOWS_TO	
9583903	9583782	FLOWS_TO	
9583782	9583789	FLOWS_TO	
9583789	9583803	FLOWS_TO	
9583803	9583808	FLOWS_TO	
9583808	9583820	FLOWS_TO	
9583808	9583822	FLOWS_TO	
9583820	9583880	FLOWS_TO	
9583822	9583846	FLOWS_TO	
9583846	9583851	FLOWS_TO	
9583846	9583880	FLOWS_TO	
9583851	9583852	FLOWS_TO	
9583852	9583853	FLOWS_TO	
9583853	9583854	FLOWS_TO	
9583854	9583855	FLOWS_TO	
9583855	9583856	FLOWS_TO	
9583856	9583857	FLOWS_TO	
9583857	9583858	FLOWS_TO	
9583858	9583859	FLOWS_TO	
9583859	9583860	FLOWS_TO	
9583860	9583861	FLOWS_TO	
