command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4885036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_band_stepsize_1.c								
ANR	4885037	Function	init_band_stepsize	1:0:0:2397							
ANR	4885038	FunctionDef	"init_band_stepsize (AVCodecContext * avctx , Jpeg2000Band * band , Jpeg2000CodingStyle * codsty , Jpeg2000QuantStyle * qntsty , int bandno , int gbandno , int reslevelno , int cbps)"		4885037	0					
ANR	4885039	CompoundStatement		13:0:343:2397	4885037	0					
ANR	4885040	SwitchStatement	switch ( qntsty -> quantsty )		4885037	0					
ANR	4885041	Condition	qntsty -> quantsty	19:12:473:488	4885037	0	True				
ANR	4885042	PtrMemberAccess	qntsty -> quantsty		4885037	0					
ANR	4885043	Identifier	qntsty		4885037	0					
ANR	4885044	Identifier	quantsty		4885037	1					
ANR	4885045	CompoundStatement		9:8:158:170	4885037	1					
ANR	4885046	IdentifierDeclStatement	uint8_t gain ;	21:8:502:514	4885037	0	True				
ANR	4885047	IdentifierDecl	gain		4885037	0					
ANR	4885048	IdentifierDeclType	uint8_t		4885037	0					
ANR	4885049	Identifier	gain		4885037	1					
ANR	4885050	Label	case JPEG2000_QSTY_NONE :	23:4:521:544	4885037	1	True				
ANR	4885051	Identifier	JPEG2000_QSTY_NONE		4885037	0					
ANR	4885052	ExpressionStatement	band -> f_stepsize = 1	27:8:616:636	4885037	2	True				
ANR	4885053	AssignmentExpression	band -> f_stepsize = 1		4885037	0		=			
ANR	4885054	PtrMemberAccess	band -> f_stepsize		4885037	0					
ANR	4885055	Identifier	band		4885037	0					
ANR	4885056	Identifier	f_stepsize		4885037	1					
ANR	4885057	PrimaryExpression	1		4885037	1					
ANR	4885058	BreakStatement	break ;	29:8:647:652	4885037	3	True				
ANR	4885059	Label	case JPEG2000_QSTY_SI :	31:4:659:680	4885037	4	True				
ANR	4885060	Identifier	JPEG2000_QSTY_SI		4885037	0					
ANR	4885061	Label	case JPEG2000_QSTY_SE :	45:4:1010:1031	4885037	5	True				
ANR	4885062	Identifier	JPEG2000_QSTY_SE		4885037	0					
ANR	4885063	ExpressionStatement	gain = cbps	57:8:1272:1294	4885037	6	True				
ANR	4885064	AssignmentExpression	gain = cbps		4885037	0		=			
ANR	4885065	Identifier	gain		4885037	0					
ANR	4885066	Identifier	cbps		4885037	1					
ANR	4885067	ExpressionStatement	"band -> f_stepsize = pow ( 2.0 , gain - qntsty -> expn [ gbandno ] )"	59:8:1305:1363	4885037	7	True				
