start	end	type	var
4885042	4885043	IS_AST_PARENT	
4885042	4885044	IS_AST_PARENT	
4885041	4885042	IS_AST_PARENT	
4885040	4885041	IS_AST_PARENT	
4885047	4885048	IS_AST_PARENT	
4885047	4885049	IS_AST_PARENT	
4885046	4885047	IS_AST_PARENT	
4885045	4885046	IS_AST_PARENT	
4885050	4885051	IS_AST_PARENT	
4885045	4885050	IS_AST_PARENT	
4885054	4885055	IS_AST_PARENT	
4885054	4885056	IS_AST_PARENT	
4885053	4885054	IS_AST_PARENT	
4885053	4885057	IS_AST_PARENT	
4885052	4885053	IS_AST_PARENT	
4885045	4885052	IS_AST_PARENT	
4885045	4885058	IS_AST_PARENT	
4885059	4885060	IS_AST_PARENT	
4885045	4885059	IS_AST_PARENT	
4885061	4885062	IS_AST_PARENT	
4885045	4885061	IS_AST_PARENT	
4885064	4885065	IS_AST_PARENT	
4885064	4885066	IS_AST_PARENT	
4885063	4885064	IS_AST_PARENT	
4885045	4885063	IS_AST_PARENT	
4885069	4885070	IS_AST_PARENT	
4885069	4885071	IS_AST_PARENT	
4885068	4885069	IS_AST_PARENT	
4885073	4885074	IS_AST_PARENT	
4885072	4885073	IS_AST_PARENT	
4885076	4885077	IS_AST_PARENT	
4885075	4885076	IS_AST_PARENT	
4885079	4885080	IS_AST_PARENT	
4885082	4885083	IS_AST_PARENT	
4885082	4885084	IS_AST_PARENT	
4885081	4885082	IS_AST_PARENT	
4885081	4885085	IS_AST_PARENT	
4885079	4885081	IS_AST_PARENT	
4885078	4885079	IS_AST_PARENT	
4885075	4885078	IS_AST_PARENT	
4885072	4885075	IS_AST_PARENT	
4885068	4885072	IS_AST_PARENT	
4885067	4885068	IS_AST_PARENT	
4885045	4885067	IS_AST_PARENT	
4885088	4885089	IS_AST_PARENT	
4885088	4885090	IS_AST_PARENT	
4885087	4885088	IS_AST_PARENT	
4885094	4885095	IS_AST_PARENT	
4885094	4885096	IS_AST_PARENT	
4885093	4885094	IS_AST_PARENT	
4885093	4885097	IS_AST_PARENT	
4885092	4885093	IS_AST_PARENT	
4885092	4885098	IS_AST_PARENT	
4885091	4885092	IS_AST_PARENT	
4885091	4885099	IS_AST_PARENT	
4885087	4885091	IS_AST_PARENT	
4885086	4885087	IS_AST_PARENT	
4885045	4885086	IS_AST_PARENT	
4885045	4885100	IS_AST_PARENT	
4885101	4885102	IS_AST_PARENT	
4885045	4885101	IS_AST_PARENT	
4885105	4885106	IS_AST_PARENT	
4885105	4885107	IS_AST_PARENT	
4885104	4885105	IS_AST_PARENT	
4885104	4885108	IS_AST_PARENT	
4885103	4885104	IS_AST_PARENT	
4885045	4885103	IS_AST_PARENT	
4885111	4885112	IS_AST_PARENT	
4885110	4885111	IS_AST_PARENT	
