start	end	type	var
1616567	1616568	IS_AST_PARENT	
1616567	1616569	IS_AST_PARENT	
1616570	1616571	IS_AST_PARENT	
1616572	1616573	IS_AST_PARENT	
1616572	1616574	IS_AST_PARENT	
1616570	1616572	IS_AST_PARENT	
1616567	1616570	IS_AST_PARENT	
1616566	1616567	IS_AST_PARENT	
1616565	1616566	IS_AST_PARENT	
1616576	1616577	IS_AST_PARENT	
1616576	1616578	IS_AST_PARENT	
1616575	1616576	IS_AST_PARENT	
1616565	1616575	IS_AST_PARENT	
1616580	1616581	IS_AST_PARENT	
1616580	1616582	IS_AST_PARENT	
1616579	1616580	IS_AST_PARENT	
1616565	1616579	IS_AST_PARENT	
1616584	1616585	IS_AST_PARENT	
1616584	1616586	IS_AST_PARENT	
1616583	1616584	IS_AST_PARENT	
1616565	1616583	IS_AST_PARENT	
1616588	1616589	IS_AST_PARENT	
1616588	1616590	IS_AST_PARENT	
1616587	1616588	IS_AST_PARENT	
1616565	1616587	IS_AST_PARENT	
1616592	1616593	IS_AST_PARENT	
1616592	1616594	IS_AST_PARENT	
1616591	1616592	IS_AST_PARENT	
1616565	1616591	IS_AST_PARENT	
1616597	1616598	IS_AST_PARENT	
1616597	1616599	IS_AST_PARENT	
1616596	1616597	IS_AST_PARENT	
1616595	1616596	IS_AST_PARENT	
1616601	1616602	IS_AST_PARENT	
1616601	1616603	IS_AST_PARENT	
1616600	1616601	IS_AST_PARENT	
1616595	1616600	IS_AST_PARENT	
1616604	1616605	IS_AST_PARENT	
1616604	1616606	IS_AST_PARENT	
1616595	1616604	IS_AST_PARENT	
1616611	1616612	IS_AST_PARENT	
1616611	1616613	IS_AST_PARENT	
1616610	1616611	IS_AST_PARENT	
1616614	1616615	IS_AST_PARENT	
1616614	1616616	IS_AST_PARENT	
1616610	1616614	IS_AST_PARENT	
1616609	1616610	IS_AST_PARENT	
1616619	1616620	IS_AST_PARENT	
1616619	1616621	IS_AST_PARENT	
1616618	1616619	IS_AST_PARENT	
1616622	1616623	IS_AST_PARENT	
1616622	1616624	IS_AST_PARENT	
1616618	1616622	IS_AST_PARENT	
1616617	1616618	IS_AST_PARENT	
1616626	1616627	IS_AST_PARENT	
1616626	1616628	IS_AST_PARENT	
1616625	1616626	IS_AST_PARENT	
1616629	1616630	IS_AST_PARENT	
1616629	1616631	IS_AST_PARENT	
1616625	1616629	IS_AST_PARENT	
1616617	1616625	IS_AST_PARENT	
1616609	1616617	IS_AST_PARENT	
1616608	1616609	IS_AST_PARENT	
1616607	1616608	IS_AST_PARENT	
1616607	1616632	IS_AST_PARENT	
1616595	1616607	IS_AST_PARENT	
1616565	1616595	IS_AST_PARENT	
1616635	1616636	IS_AST_PARENT	
1616635	1616637	IS_AST_PARENT	
1616634	1616635	IS_AST_PARENT	
1616633	1616634	IS_AST_PARENT	
1616639	1616640	IS_AST_PARENT	
1616639	1616641	IS_AST_PARENT	
1616638	1616639	IS_AST_PARENT	
1616633	1616638	IS_AST_PARENT	
1616642	1616643	IS_AST_PARENT	
1616642	1616644	IS_AST_PARENT	
1616633	1616642	IS_AST_PARENT	
1616648	1616649	IS_AST_PARENT	
1616648	1616650	IS_AST_PARENT	
1616647	1616648	IS_AST_PARENT	
1616652	1616653	IS_AST_PARENT	
1616651	1616652	IS_AST_PARENT	
1616655	1616656	IS_AST_PARENT	
1616654	1616655	IS_AST_PARENT	
1616659	1616660	IS_AST_PARENT	
1616659	1616661	IS_AST_PARENT	
1616658	1616659	IS_AST_PARENT	
1616658	1616662	IS_AST_PARENT	
1616657	1616658	IS_AST_PARENT	
1616654	1616657	IS_AST_PARENT	
1616665	1616666	IS_AST_PARENT	
1616665	1616667	IS_AST_PARENT	
1616664	1616665	IS_AST_PARENT	
1616664	1616668	IS_AST_PARENT	
1616663	1616664	IS_AST_PARENT	
1616654	1616663	IS_AST_PARENT	
1616651	1616654	IS_AST_PARENT	
1616647	1616651	IS_AST_PARENT	
1616646	1616647	IS_AST_PARENT	
1616645	1616646	IS_AST_PARENT	
1616645	1616669	IS_AST_PARENT	
1616633	1616645	IS_AST_PARENT	
1616565	1616633	IS_AST_PARENT	
1616671	1616672	IS_AST_PARENT	
1616674	1616675	IS_AST_PARENT	
1616673	1616674	IS_AST_PARENT	
1616677	1616678	IS_AST_PARENT	
1616676	1616677	IS_AST_PARENT	
1616679	1616680	IS_AST_PARENT	
1616676	1616679	IS_AST_PARENT	
1616673	1616676	IS_AST_PARENT	
1616671	1616673	IS_AST_PARENT	
1616670	1616671	IS_AST_PARENT	
1616565	1616670	IS_AST_PARENT	
1616683	1616684	IS_AST_PARENT	
1616683	1616685	IS_AST_PARENT	
1616682	1616683	IS_AST_PARENT	
1616681	1616682	IS_AST_PARENT	
1616687	1616688	IS_AST_PARENT	
1616687	1616689	IS_AST_PARENT	
1616686	1616687	IS_AST_PARENT	
1616681	1616686	IS_AST_PARENT	
1616565	1616681	IS_AST_PARENT	
1616692	1616693	IS_AST_PARENT	
1616691	1616692	IS_AST_PARENT	
1616695	1616696	IS_AST_PARENT	
1616694	1616695	IS_AST_PARENT	
1616697	1616698	IS_AST_PARENT	
1616694	1616697	IS_AST_PARENT	
1616699	1616700	IS_AST_PARENT	
1616694	1616699	IS_AST_PARENT	
1616701	1616702	IS_AST_PARENT	
1616694	1616701	IS_AST_PARENT	
1616691	1616694	IS_AST_PARENT	
1616690	1616691	IS_AST_PARENT	
1616565	1616690	IS_AST_PARENT	
1616706	1616707	IS_AST_PARENT	
1616706	1616708	IS_AST_PARENT	
1616705	1616706	IS_AST_PARENT	
1616705	1616709	IS_AST_PARENT	
1616704	1616705	IS_AST_PARENT	
1616704	1616710	IS_AST_PARENT	
1616703	1616704	IS_AST_PARENT	
1616565	1616703	IS_AST_PARENT	
1616714	1616715	IS_AST_PARENT	
1616714	1616716	IS_AST_PARENT	
1616713	1616714	IS_AST_PARENT	
1616713	1616717	IS_AST_PARENT	
1616712	1616713	IS_AST_PARENT	
1616712	1616718	IS_AST_PARENT	
1616711	1616712	IS_AST_PARENT	
1616565	1616711	IS_AST_PARENT	
1616723	1616724	IS_AST_PARENT	
1616723	1616725	IS_AST_PARENT	
1616722	1616723	IS_AST_PARENT	
1616722	1616726	IS_AST_PARENT	
1616721	1616722	IS_AST_PARENT	
1616721	1616727	IS_AST_PARENT	
1616720	1616721	IS_AST_PARENT	
1616728	1616729	IS_AST_PARENT	
1616728	1616730	IS_AST_PARENT	
1616720	1616728	IS_AST_PARENT	
1616719	1616720	IS_AST_PARENT	
1616565	1616719	IS_AST_PARENT	
1616735	1616736	IS_AST_PARENT	
1616735	1616737	IS_AST_PARENT	
1616734	1616735	IS_AST_PARENT	
1616734	1616738	IS_AST_PARENT	
1616733	1616734	IS_AST_PARENT	
1616733	1616739	IS_AST_PARENT	
1616732	1616733	IS_AST_PARENT	
1616732	1616740	IS_AST_PARENT	
1616731	1616732	IS_AST_PARENT	
1616565	1616731	IS_AST_PARENT	
1616744	1616745	IS_AST_PARENT	
1616744	1616746	IS_AST_PARENT	
1616743	1616744	IS_AST_PARENT	
1616743	1616747	IS_AST_PARENT	
1616742	1616743	IS_AST_PARENT	
1616748	1616749	IS_AST_PARENT	
1616748	1616750	IS_AST_PARENT	
1616742	1616748	IS_AST_PARENT	
1616741	1616742	IS_AST_PARENT	
1616565	1616741	IS_AST_PARENT	
1616754	1616755	IS_AST_PARENT	
1616754	1616756	IS_AST_PARENT	
1616753	1616754	IS_AST_PARENT	
1616753	1616757	IS_AST_PARENT	
1616752	1616753	IS_AST_PARENT	
1616758	1616759	IS_AST_PARENT	
1616758	1616760	IS_AST_PARENT	
1616752	1616758	IS_AST_PARENT	
1616751	1616752	IS_AST_PARENT	
1616565	1616751	IS_AST_PARENT	
1616764	1616765	IS_AST_PARENT	
1616764	1616766	IS_AST_PARENT	
1616763	1616764	IS_AST_PARENT	
1616763	1616767	IS_AST_PARENT	
