command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_purge_requests_1.c								
ANR	7629450	Function	scsi_disk_purge_requests	1:0:0:329							
ANR	7629451	FunctionDef	scsi_disk_purge_requests (SCSIDiskState * s)		7629450	0					
ANR	7629452	CompoundStatement		3:0:56:329	7629450	0					
ANR	7629453	IdentifierDeclStatement	SCSIDiskReq * r ;	5:4:63:77	7629450	0	True				
ANR	7629454	IdentifierDecl	* r		7629450	0					
ANR	7629455	IdentifierDeclType	SCSIDiskReq *		7629450	0					
ANR	7629456	Identifier	r		7629450	1					
ANR	7629457	WhileStatement	while ( ! QTAILQ_EMPTY ( & s -> qdev . requests ) )		7629450	1					
ANR	7629458	Condition	! QTAILQ_EMPTY ( & s -> qdev . requests )	9:11:93:124	7629450	0	True				
ANR	7629459	UnaryOperationExpression	! QTAILQ_EMPTY ( & s -> qdev . requests )		7629450	0					
ANR	7629460	UnaryOperator	!		7629450	0					
ANR	7629461	CallExpression	QTAILQ_EMPTY ( & s -> qdev . requests )		7629450	1					
ANR	7629462	Callee	QTAILQ_EMPTY		7629450	0					
ANR	7629463	Identifier	QTAILQ_EMPTY		7629450	0					
ANR	7629464	ArgumentList	& s -> qdev . requests		7629450	1					
ANR	7629465	Argument	& s -> qdev . requests		7629450	0					
ANR	7629466	UnaryOperationExpression	& s -> qdev . requests		7629450	0					
ANR	7629467	UnaryOperator	&		7629450	0					
ANR	7629468	MemberAccess	s -> qdev . requests		7629450	1					
ANR	7629469	PtrMemberAccess	s -> qdev		7629450	0					
ANR	7629470	Identifier	s		7629450	0					
ANR	7629471	Identifier	qdev		7629450	1					
ANR	7629472	Identifier	requests		7629450	1					
ANR	7629473	CompoundStatement		7:45:70:70	7629450	1					
ANR	7629474	ExpressionStatement	"r = DO_UPCAST ( SCSIDiskReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"	11:8:138:202	7629450	0	True				
ANR	7629475	AssignmentExpression	"r = DO_UPCAST ( SCSIDiskReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"		7629450	0		=			
ANR	7629476	Identifier	r		7629450	0					
ANR	7629477	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , QTAILQ_FIRST ( & s -> qdev . requests ) )"		7629450	1					
ANR	7629478	Callee	DO_UPCAST		7629450	0					
ANR	7629479	Identifier	DO_UPCAST		7629450	0					
ANR	7629480	ArgumentList	SCSIDiskReq		7629450	1					
ANR	7629481	Argument	SCSIDiskReq		7629450	0					
ANR	7629482	Identifier	SCSIDiskReq		7629450	0					
ANR	7629483	Argument	req		7629450	1					
ANR	7629484	Identifier	req		7629450	0					
ANR	7629485	Argument	QTAILQ_FIRST ( & s -> qdev . requests )		7629450	2					
ANR	7629486	CallExpression	QTAILQ_FIRST ( & s -> qdev . requests )		7629450	0					
ANR	7629487	Callee	QTAILQ_FIRST		7629450	0					
ANR	7629488	Identifier	QTAILQ_FIRST		7629450	0					
ANR	7629489	ArgumentList	& s -> qdev . requests		7629450	1					
ANR	7629490	Argument	& s -> qdev . requests		7629450	0					
ANR	7629491	UnaryOperationExpression	& s -> qdev . requests		7629450	0					
ANR	7629492	UnaryOperator	&		7629450	0					
ANR	7629493	MemberAccess	s -> qdev . requests		7629450	1					
ANR	7629494	PtrMemberAccess	s -> qdev		7629450	0					
ANR	7629495	Identifier	s		7629450	0					
ANR	7629496	Identifier	qdev		7629450	1					
ANR	7629497	Identifier	requests		7629450	1					
ANR	7629498	IfStatement	if ( r -> req . aiocb )		7629450	1					
ANR	7629499	Condition	r -> req . aiocb	13:12:217:228	7629450	0	True				
ANR	7629500	MemberAccess	r -> req . aiocb		7629450	0					
ANR	7629501	PtrMemberAccess	r -> req		7629450	0					
ANR	7629502	Identifier	r		7629450	0					
ANR	7629503	Identifier	req		7629450	1					
ANR	7629504	Identifier	aiocb		7629450	1					
ANR	7629505	CompoundStatement		11:26:174:174	7629450	1					
ANR	7629506	ExpressionStatement	bdrv_aio_cancel ( r -> req . aiocb )	15:12:246:275	7629450	0	True				
ANR	7629507	CallExpression	bdrv_aio_cancel ( r -> req . aiocb )		7629450	0					
ANR	7629508	Callee	bdrv_aio_cancel		7629450	0					
ANR	7629509	Identifier	bdrv_aio_cancel		7629450	0					
ANR	7629510	ArgumentList	r -> req . aiocb		7629450	1					
ANR	7629511	Argument	r -> req . aiocb		7629450	0					
ANR	7629512	MemberAccess	r -> req . aiocb		7629450	0					
ANR	7629513	PtrMemberAccess	r -> req		7629450	0					
ANR	7629514	Identifier	r		7629450	0					
ANR	7629515	Identifier	req		7629450	1					
ANR	7629516	Identifier	aiocb		7629450	1					
ANR	7629517	ExpressionStatement	scsi_remove_request ( r )	19:8:297:319	7629450	2	True				
ANR	7629518	CallExpression	scsi_remove_request ( r )		7629450	0					
ANR	7629519	Callee	scsi_remove_request		7629450	0					
ANR	7629520	Identifier	scsi_remove_request		7629450	0					
ANR	7629521	ArgumentList	r		7629450	1					
ANR	7629522	Argument	r		7629450	0					
ANR	7629523	Identifier	r		7629450	0					
ANR	7629524	ReturnType	static void		7629450	1					
ANR	7629525	Identifier	scsi_disk_purge_requests		7629450	2					
ANR	7629526	ParameterList	SCSIDiskState * s		7629450	3					
ANR	7629527	Parameter	SCSIDiskState * s	1:37:37:52	7629450	0	True				
ANR	7629528	ParameterType	SCSIDiskState *		7629450	0					
ANR	7629529	Identifier	s		7629450	1					
ANR	7629530	CFGEntryNode	ENTRY		7629450		True				
ANR	7629531	CFGExitNode	EXIT		7629450		True				
ANR	7629532	Symbol	DO_UPCAST		7629450						
ANR	7629533	Symbol	SCSIDiskReq		7629450						
ANR	7629534	Symbol	s -> qdev		7629450						
ANR	7629535	Symbol	& s -> qdev		7629450						
ANR	7629536	Symbol	r -> req		7629450						
ANR	7629537	Symbol	r -> req . aiocb		7629450						
ANR	7629538	Symbol	r		7629450						
ANR	7629539	Symbol	s		7629450						
ANR	7629540	Symbol	QTAILQ_FIRST		7629450						
ANR	7629541	Symbol	QTAILQ_EMPTY		7629450						
ANR	7629542	Symbol	& s -> qdev . requests		7629450						
ANR	7629543	Symbol	* r		7629450						
ANR	7629544	Symbol	* s		7629450						
ANR	7629545	Symbol	req		7629450						
