start	end	type	var
5157791	5157792	IS_AST_PARENT	
5157791	5157793	IS_AST_PARENT	
5157790	5157791	IS_AST_PARENT	
5157789	5157790	IS_AST_PARENT	
5157796	5157797	IS_AST_PARENT	
5157796	5157798	IS_AST_PARENT	
5157795	5157796	IS_AST_PARENT	
5157794	5157795	IS_AST_PARENT	
5157801	5157802	IS_AST_PARENT	
5157801	5157803	IS_AST_PARENT	
5157800	5157801	IS_AST_PARENT	
5157799	5157800	IS_AST_PARENT	
5157794	5157799	IS_AST_PARENT	
5157789	5157794	IS_AST_PARENT	
5157805	5157806	IS_AST_PARENT	
5157808	5157809	IS_AST_PARENT	
5157808	5157810	IS_AST_PARENT	
5157807	5157808	IS_AST_PARENT	
5157811	5157812	IS_AST_PARENT	
5157811	5157813	IS_AST_PARENT	
5157807	5157811	IS_AST_PARENT	
5157805	5157807	IS_AST_PARENT	
5157804	5157805	IS_AST_PARENT	
5157789	5157804	IS_AST_PARENT	
5157819	5157820	IS_AST_PARENT	
5157818	5157819	IS_AST_PARENT	
5157822	5157823	IS_AST_PARENT	
5157821	5157822	IS_AST_PARENT	
5157824	5157825	IS_AST_PARENT	
5157821	5157824	IS_AST_PARENT	
5157818	5157821	IS_AST_PARENT	
5157817	5157818	IS_AST_PARENT	
5157817	5157826	IS_AST_PARENT	
5157816	5157817	IS_AST_PARENT	
5157829	5157830	IS_AST_PARENT	
5157828	5157829	IS_AST_PARENT	
5157832	5157833	IS_AST_PARENT	
5157831	5157832	IS_AST_PARENT	
5157828	5157831	IS_AST_PARENT	
5157827	5157828	IS_AST_PARENT	
5157827	5157834	IS_AST_PARENT	
5157816	5157827	IS_AST_PARENT	
5157815	5157816	IS_AST_PARENT	
5157814	5157815	IS_AST_PARENT	
5157835	5157836	IS_AST_PARENT	
5157835	5157837	IS_AST_PARENT	
5157835	5157838	IS_AST_PARENT	
5157835	5157839	IS_AST_PARENT	
5157835	5157840	IS_AST_PARENT	
5157835	5157841	IS_AST_PARENT	
5157835	5157842	IS_AST_PARENT	
5157835	5157843	IS_AST_PARENT	
5157835	5157844	IS_AST_PARENT	
5157835	5157845	IS_AST_PARENT	
5157835	5157846	IS_AST_PARENT	
5157835	5157847	IS_AST_PARENT	
5157835	5157848	IS_AST_PARENT	
5157814	5157835	IS_AST_PARENT	
5157789	5157814	IS_AST_PARENT	
5157849	5157850	IS_AST_PARENT	
5157789	5157849	IS_AST_PARENT	
5157788	5157789	IS_AST_PARENT	
5157788	5157851	IS_AST_PARENT	
5157788	5157852	IS_AST_PARENT	
5157854	5157855	IS_AST_PARENT	
5157854	5157856	IS_AST_PARENT	
5157853	5157854	IS_AST_PARENT	
5157857	5157858	IS_AST_PARENT	
5157857	5157859	IS_AST_PARENT	
5157853	5157857	IS_AST_PARENT	
5157860	5157861	IS_AST_PARENT	
5157860	5157862	IS_AST_PARENT	
5157853	5157860	IS_AST_PARENT	
5157788	5157853	IS_AST_PARENT	
5157863	5157854	FLOWS_TO	
5157854	5157857	FLOWS_TO	
5157857	5157860	FLOWS_TO	
5157860	5157790	FLOWS_TO	
5157790	5157795	FLOWS_TO	
5157795	5157800	FLOWS_TO	
5157795	5157804	FLOWS_TO	
5157800	5157864	FLOWS_TO	
5157804	5157815	FLOWS_TO	
5157815	5157836	FLOWS_TO	
5157815	5157849	FLOWS_TO	
5157836	5157837	FLOWS_TO	
5157837	5157838	FLOWS_TO	
5157838	5157839	FLOWS_TO	
5157839	5157840	FLOWS_TO	
5157840	5157841	FLOWS_TO	
5157841	5157842	FLOWS_TO	
5157842	5157843	FLOWS_TO	
5157843	5157844	FLOWS_TO	
5157844	5157845	FLOWS_TO	
5157845	5157846	FLOWS_TO	
5157846	5157847	FLOWS_TO	
5157847	5157848	FLOWS_TO	
5157848	5157849	FLOWS_TO	
5157849	5157864	FLOWS_TO	
5157860	5157865	DEF	
5157804	5157865	USE	
5157805	5157865	USE	
5157815	5157866	USE	
5157790	5157867	DEF	
5157791	5157867	DEF	
5157804	5157867	DEF	
5157805	5157867	DEF	
5157815	5157867	USE	
5157824	5157867	USE	
5157804	5157868	USE	
5157805	5157868	USE	
5157815	5157869	USE	
5157854	5157870	DEF	
5157815	5157870	USE	
5157822	5157870	USE	
5157857	5157871	DEF	
5157795	5157871	USE	
5157815	5157871	USE	
5157832	5157871	USE	
5157860	5157804	REACHES	window_size
5157804	5157815	REACHES	len
5157857	5157795	REACHES	fd
5157857	5157815	REACHES	fd
5157854	5157815	REACHES	table
5157863	5157854	CONTROLS	
5157863	5157857	CONTROLS	
5157863	5157860	CONTROLS	
5157863	5157790	CONTROLS	
5157863	5157795	CONTROLS	
5157795	5157800	CONTROLS	
5157795	5157804	CONTROLS	
5157795	5157815	CONTROLS	
5157795	5157849	CONTROLS	
5157815	5157836	CONTROLS	
5157815	5157837	CONTROLS	
5157815	5157838	CONTROLS	
5157815	5157839	CONTROLS	
5157815	5157840	CONTROLS	
5157815	5157841	CONTROLS	
5157815	5157842	CONTROLS	
5157815	5157843	CONTROLS	
5157815	5157844	CONTROLS	
5157815	5157845	CONTROLS	
5157815	5157846	CONTROLS	
5157815	5157847	CONTROLS	
5157815	5157848	CONTROLS	
5157837	5157838	DOM	
5157860	5157790	DOM	
5157846	5157847	DOM	
5157863	5157863	DOM	
5157790	5157795	DOM	
5157847	5157848	DOM	
5157843	5157844	DOM	
5157839	5157840	DOM	
5157854	5157857	DOM	
5157844	5157845	DOM	
5157795	5157864	DOM	
5157804	5157815	DOM	
5157845	5157846	DOM	
5157841	5157842	DOM	
5157838	5157839	DOM	
5157842	5157843	DOM	
5157815	5157849	DOM	
5157840	5157841	DOM	
5157795	5157804	DOM	
5157836	5157837	DOM	
5157815	5157836	DOM	
5157795	5157800	DOM	
5157863	5157854	DOM	
5157857	5157860	DOM	
5157839	5157838	POST_DOM	
5157795	5157790	POST_DOM	
5157848	5157847	POST_DOM	
5157864	5157795	POST_DOM	
5157854	5157863	POST_DOM	
5157849	5157848	POST_DOM	
5157845	5157844	POST_DOM	
5157841	5157840	POST_DOM	
5157860	5157857	POST_DOM	
5157846	5157845	POST_DOM	
5157864	5157864	POST_DOM	
5157849	5157815	POST_DOM	
5157847	5157846	POST_DOM	
5157843	5157842	POST_DOM	
5157840	5157839	POST_DOM	
5157864	5157849	POST_DOM	
5157844	5157843	POST_DOM	
5157842	5157841	POST_DOM	
5157815	5157804	POST_DOM	
5157838	5157837	POST_DOM	
5157837	5157836	POST_DOM	
5157864	5157800	POST_DOM	
5157857	5157854	POST_DOM	
5157790	5157860	POST_DOM	
5157787	5157788	IS_FUNCTION_OF_AST	
5157787	5157863	IS_FUNCTION_OF_CFG	
5157786	5157787	IS_FILE_OF	
