command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501617	CallExpression	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"		5501560	0					
ANR	5501618	Callee	memset		5501560	0					
ANR	5501619	Identifier	memset		5501560	0					
ANR	5501620	ArgumentList	output [ 3 ]		5501560	1					
ANR	5501621	Argument	output [ 3 ]		5501560	0					
ANR	5501622	ArrayIndexing	output [ 3 ]		5501560	0					
ANR	5501623	Identifier	output		5501560	0					
ANR	5501624	PrimaryExpression	3		5501560	1					
ANR	5501625	Argument	0		5501560	1					
ANR	5501626	PrimaryExpression	0		5501560	0					
ANR	5501627	Argument	sizeof ( output [ 3 ] )		5501560	2					
ANR	5501628	SizeofExpression	sizeof ( output [ 3 ] )		5501560	0					
ANR	5501629	Sizeof	sizeof		5501560	0					
ANR	5501630	ArrayIndexing	output [ 3 ]		5501560	1					
ANR	5501631	Identifier	output		5501560	0					
ANR	5501632	PrimaryExpression	3		5501560	1					
ANR	5501633	ReturnType	static inline void		5501560	1					
ANR	5501634	Identifier	mix_3f_to_stereo		5501560	2					
ANR	5501635	ParameterList	AC3DecodeContext * ctx		5501560	3					
ANR	5501636	Parameter	AC3DecodeContext * ctx	1:36:36:56	5501560	0	True				
ANR	5501637	ParameterType	AC3DecodeContext *		5501560	0					
ANR	5501638	Identifier	ctx		5501560	1					
ANR	5501639	CFGEntryNode	ENTRY		5501560		True				
ANR	5501640	CFGExitNode	EXIT		5501560		True				
ANR	5501641	Symbol	output		5501560						
ANR	5501642	Symbol	* i		5501560						
ANR	5501643	Symbol	ctx		5501560						
ANR	5501644	Symbol	i		5501560						
ANR	5501645	Symbol	* * output		5501560						
ANR	5501646	Symbol	ctx -> audio_block		5501560						
ANR	5501647	Symbol	ctx -> audio_block . block_output		5501560						
ANR	5501648	Symbol	* ctx		5501560						
ANR	5501649	Symbol	* output		5501560						
