start	end	type	var
9135929	9135930	IS_AST_PARENT	
9135929	9135931	IS_AST_PARENT	
9135932	9135933	IS_AST_PARENT	
9135935	9135936	IS_AST_PARENT	
9135934	9135935	IS_AST_PARENT	
9135940	9135941	IS_AST_PARENT	
9135939	9135940	IS_AST_PARENT	
9135945	9135946	IS_AST_PARENT	
9135944	9135945	IS_AST_PARENT	
9135948	9135949	IS_AST_PARENT	
9135947	9135948	IS_AST_PARENT	
9135944	9135947	IS_AST_PARENT	
9135943	9135944	IS_AST_PARENT	
9135942	9135943	IS_AST_PARENT	
9135939	9135942	IS_AST_PARENT	
9135938	9135939	IS_AST_PARENT	
9135937	9135938	IS_AST_PARENT	
9135934	9135937	IS_AST_PARENT	
9135932	9135934	IS_AST_PARENT	
9135929	9135932	IS_AST_PARENT	
9135928	9135929	IS_AST_PARENT	
9135927	9135928	IS_AST_PARENT	
9135951	9135952	IS_AST_PARENT	
9135951	9135953	IS_AST_PARENT	
9135954	9135955	IS_AST_PARENT	
9135957	9135958	IS_AST_PARENT	
9135956	9135957	IS_AST_PARENT	
9135960	9135961	IS_AST_PARENT	
9135959	9135960	IS_AST_PARENT	
9135956	9135959	IS_AST_PARENT	
9135954	9135956	IS_AST_PARENT	
9135951	9135954	IS_AST_PARENT	
9135950	9135951	IS_AST_PARENT	
9135927	9135950	IS_AST_PARENT	
9135963	9135964	IS_AST_PARENT	
9135963	9135965	IS_AST_PARENT	
9135966	9135967	IS_AST_PARENT	
9135969	9135970	IS_AST_PARENT	
9135968	9135969	IS_AST_PARENT	
9135972	9135973	IS_AST_PARENT	
9135971	9135972	IS_AST_PARENT	
9135968	9135971	IS_AST_PARENT	
9135966	9135968	IS_AST_PARENT	
9135963	9135966	IS_AST_PARENT	
9135962	9135963	IS_AST_PARENT	
9135927	9135962	IS_AST_PARENT	
9135976	9135977	IS_AST_PARENT	
9135975	9135976	IS_AST_PARENT	
9135980	9135981	IS_AST_PARENT	
9135982	9135983	IS_AST_PARENT	
9135982	9135984	IS_AST_PARENT	
9135980	9135982	IS_AST_PARENT	
9135979	9135980	IS_AST_PARENT	
9135978	9135979	IS_AST_PARENT	
9135975	9135978	IS_AST_PARENT	
9135974	9135975	IS_AST_PARENT	
9135927	9135974	IS_AST_PARENT	
9135987	9135988	IS_AST_PARENT	
9135987	9135989	IS_AST_PARENT	
9135986	9135987	IS_AST_PARENT	
9135991	9135992	IS_AST_PARENT	
9135990	9135991	IS_AST_PARENT	
9135996	9135997	IS_AST_PARENT	
9135996	9135998	IS_AST_PARENT	
9135995	9135996	IS_AST_PARENT	
9135995	9135999	IS_AST_PARENT	
9135994	9135995	IS_AST_PARENT	
9135993	9135994	IS_AST_PARENT	
9135990	9135993	IS_AST_PARENT	
9135986	9135990	IS_AST_PARENT	
9135985	9135986	IS_AST_PARENT	
9135927	9135985	IS_AST_PARENT	
9136003	9136004	IS_AST_PARENT	
9136005	9136006	IS_AST_PARENT	
9136005	9136007	IS_AST_PARENT	
9136003	9136005	IS_AST_PARENT	
9136002	9136003	IS_AST_PARENT	
9136008	9136009	IS_AST_PARENT	
9136010	9136011	IS_AST_PARENT	
9136010	9136012	IS_AST_PARENT	
9136008	9136010	IS_AST_PARENT	
9136002	9136008	IS_AST_PARENT	
9136001	9136002	IS_AST_PARENT	
9136000	9136001	IS_AST_PARENT	
9136013	9136014	IS_AST_PARENT	
9136013	9136015	IS_AST_PARENT	
9136013	9136016	IS_AST_PARENT	
9136013	9136017	IS_AST_PARENT	
9136013	9136018	IS_AST_PARENT	
9136013	9136019	IS_AST_PARENT	
9136013	9136020	IS_AST_PARENT	
9136013	9136021	IS_AST_PARENT	
9136024	9136025	IS_AST_PARENT	
9136023	9136024	IS_AST_PARENT	
9136027	9136028	IS_AST_PARENT	
9136026	9136027	IS_AST_PARENT	
9136023	9136026	IS_AST_PARENT	
9136022	9136023	IS_AST_PARENT	
9136013	9136022	IS_AST_PARENT	
9136000	9136013	IS_AST_PARENT	
9135927	9136000	IS_AST_PARENT	
9135926	9135927	IS_AST_PARENT	
9135926	9136029	IS_AST_PARENT	
9135926	9136030	IS_AST_PARENT	
9136032	9136033	IS_AST_PARENT	
9136032	9136034	IS_AST_PARENT	
9136031	9136032	IS_AST_PARENT	
9136035	9136036	IS_AST_PARENT	
9136035	9136037	IS_AST_PARENT	
9136031	9136035	IS_AST_PARENT	
9135926	9136031	IS_AST_PARENT	
9136038	9136032	FLOWS_TO	
9136032	9136035	FLOWS_TO	
9136035	9135928	FLOWS_TO	
9135928	9135950	FLOWS_TO	
9135950	9135962	FLOWS_TO	
9135962	9135974	FLOWS_TO	
9135974	9135985	FLOWS_TO	
9135985	9136001	FLOWS_TO	
9136001	9136014	FLOWS_TO	
9136001	9136039	FLOWS_TO	
9136014	9136015	FLOWS_TO	
9136015	9136016	FLOWS_TO	
9136016	9136017	FLOWS_TO	
9136017	9136018	FLOWS_TO	
9136018	9136019	FLOWS_TO	
9136019	9136020	FLOWS_TO	
9136020	9136021	FLOWS_TO	
9136021	9136022	FLOWS_TO	
9136022	9136039	FLOWS_TO	
9136035	9136040	DEF	
9135985	9136041	USE	
9135995	9136041	USE	
9135994	9136041	USE	
9135928	9136042	USE	
9135932	9136042	USE	
9135985	9136043	USE	
9135994	9136043	USE	
9135995	9136043	USE	
9135985	9136044	USE	
9135986	9136044	USE	
9135928	9136045	USE	
9135943	9136045	USE	
9135962	9136046	USE	
9135966	9136046	USE	
9135950	9136047	DEF	
9135954	9136047	DEF	
9135951	9136047	DEF	
