command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7194384	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_destroy_primary_1.c								
ANR	7194385	Function	qxl_destroy_primary	1:0:0:264							
ANR	7194386	FunctionDef	qxl_destroy_primary (PCIQXLDevice * d)		7194385	0					
ANR	7194387	CompoundStatement		3:0:50:264	7194385	0					
ANR	7194388	IfStatement	if ( d -> mode == QXL_MODE_UNDEFINED )		7194385	0					
ANR	7194389	Condition	d -> mode == QXL_MODE_UNDEFINED	5:8:61:89	7194385	0	True				
ANR	7194390	EqualityExpression	d -> mode == QXL_MODE_UNDEFINED		7194385	0		==			
ANR	7194391	PtrMemberAccess	d -> mode		7194385	0					
ANR	7194392	Identifier	d		7194385	0					
ANR	7194393	Identifier	mode		7194385	1					
ANR	7194394	Identifier	QXL_MODE_UNDEFINED		7194385	1					
ANR	7194395	CompoundStatement		3:39:41:41	7194385	1					
ANR	7194396	ReturnStatement	return ;	7:8:103:109	7194385	0	True				
ANR	7194397	ExpressionStatement	"dprint ( d , 1 , ""%s\\n"" , __FUNCTION__ )"	13:4:125:159	7194385	1	True				
ANR	7194398	CallExpression	"dprint ( d , 1 , ""%s\\n"" , __FUNCTION__ )"		7194385	0					
ANR	7194399	Callee	dprint		7194385	0					
ANR	7194400	Identifier	dprint		7194385	0					
ANR	7194401	ArgumentList	d		7194385	1					
ANR	7194402	Argument	d		7194385	0					
ANR	7194403	Identifier	d		7194385	0					
ANR	7194404	Argument	1		7194385	1					
ANR	7194405	PrimaryExpression	1		7194385	0					
ANR	7194406	Argument	"""%s\\n"""		7194385	2					
ANR	7194407	PrimaryExpression	"""%s\\n"""		7194385	0					
ANR	7194408	Argument	__FUNCTION__		7194385	3					
ANR	7194409	Identifier	__FUNCTION__		7194385	0					
ANR	7194410	ExpressionStatement	d -> mode = QXL_MODE_UNDEFINED	17:4:168:196	7194385	2	True				
ANR	7194411	AssignmentExpression	d -> mode = QXL_MODE_UNDEFINED		7194385	0		=			
ANR	7194412	PtrMemberAccess	d -> mode		7194385	0					
ANR	7194413	Identifier	d		7194385	0					
ANR	7194414	Identifier	mode		7194385	1					
ANR	7194415	Identifier	QXL_MODE_UNDEFINED		7194385	1					
ANR	7194416	ExpressionStatement	"d -> ssd . worker -> destroy_primary_surface ( d -> ssd . worker , 0 )"	20:4:204:260	7194385	3	True				
ANR	7194417	CallExpression	"d -> ssd . worker -> destroy_primary_surface ( d -> ssd . worker , 0 )"		7194385	0					
ANR	7194418	Callee	d -> ssd . worker -> destroy_primary_surface		7194385	0					
ANR	7194419	PtrMemberAccess	d -> ssd . worker -> destroy_primary_surface		7194385	0					
ANR	7194420	MemberAccess	d -> ssd . worker		7194385	0					
ANR	7194421	PtrMemberAccess	d -> ssd		7194385	0					
ANR	7194422	Identifier	d		7194385	0					
ANR	7194423	Identifier	ssd		7194385	1					
ANR	7194424	Identifier	worker		7194385	1					
ANR	7194425	Identifier	destroy_primary_surface		7194385	1					
ANR	7194426	ArgumentList	d -> ssd . worker		7194385	1					
ANR	7194427	Argument	d -> ssd . worker		7194385	0					
ANR	7194428	MemberAccess	d -> ssd . worker		7194385	0					
ANR	7194429	PtrMemberAccess	d -> ssd		7194385	0					
ANR	7194430	Identifier	d		7194385	0					
ANR	7194431	Identifier	ssd		7194385	1					
ANR	7194432	Identifier	worker		7194385	1					
ANR	7194433	Argument	0		7194385	1					
ANR	7194434	PrimaryExpression	0		7194385	0					
ANR	7194435	ReturnType	static void		7194385	1					
ANR	7194436	Identifier	qxl_destroy_primary		7194385	2					
ANR	7194437	ParameterList	PCIQXLDevice * d		7194385	3					
ANR	7194438	Parameter	PCIQXLDevice * d	1:32:32:46	7194385	0	True				
ANR	7194439	ParameterType	PCIQXLDevice *		7194385	0					
ANR	7194440	Identifier	d		7194385	1					
ANR	7194441	CFGEntryNode	ENTRY		7194385		True				
ANR	7194442	CFGExitNode	EXIT		7194385		True				
ANR	7194443	Symbol	d -> ssd		7194385						
ANR	7194444	Symbol	d		7194385						
ANR	7194445	Symbol	QXL_MODE_UNDEFINED		7194385						
ANR	7194446	Symbol	d -> ssd . worker		7194385						
ANR	7194447	Symbol	d -> mode		7194385						
ANR	7194448	Symbol	* d		7194385						
ANR	7194449	Symbol	__FUNCTION__		7194385						
