command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3545676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_encode_picture_header_0.c								
ANR	3545677	Function	ff_mjpeg_encode_picture_header	1:0:0:3248							
ANR	3545678	FunctionDef	"ff_mjpeg_encode_picture_header (AVCodecContext * avctx , PutBitContext * pb , ScanTable * intra_scantable , uint16_t intra_matrix [ 64 ])"		3545677	0					
ANR	3545679	CompoundStatement		7:0:208:3248	3545677	0					
ANR	3545680	IdentifierDeclStatement	"int chroma_h_shift , chroma_v_shift ;"	9:4:215:249	3545677	0	True				
ANR	3545681	IdentifierDecl	chroma_h_shift		3545677	0					
ANR	3545682	IdentifierDeclType	int		3545677	0					
ANR	3545683	Identifier	chroma_h_shift		3545677	1					
ANR	3545684	IdentifierDecl	chroma_v_shift		3545677	1					
ANR	3545685	IdentifierDeclType	int		3545677	0					
ANR	3545686	Identifier	chroma_v_shift		3545677	1					
ANR	3545687	IdentifierDeclStatement	const int lossless = avctx -> codec_id != AV_CODEC_ID_MJPEG ;	11:4:256:313	3545677	1	True				
ANR	3545688	IdentifierDecl	lossless = avctx -> codec_id != AV_CODEC_ID_MJPEG		3545677	0					
ANR	3545689	IdentifierDeclType	const int		3545677	0					
ANR	3545690	Identifier	lossless		3545677	1					
ANR	3545691	AssignmentExpression	lossless = avctx -> codec_id != AV_CODEC_ID_MJPEG		3545677	2		=			
ANR	3545692	Identifier	lossless		3545677	0					
ANR	3545693	EqualityExpression	avctx -> codec_id != AV_CODEC_ID_MJPEG		3545677	1		!=			
ANR	3545694	PtrMemberAccess	avctx -> codec_id		3545677	0					
ANR	3545695	Identifier	avctx		3545677	0					
ANR	3545696	Identifier	codec_id		3545677	1					
ANR	3545697	Identifier	AV_CODEC_ID_MJPEG		3545677	1					
ANR	3545698	IdentifierDeclStatement	"int hsample [ 3 ] , vsample [ 3 ] ;"	13:4:320:346	3545677	2	True				
ANR	3545699	IdentifierDecl	hsample [ 3 ]		3545677	0					
ANR	3545700	IdentifierDeclType	int [ 3 ]		3545677	0					
ANR	3545701	Identifier	hsample		3545677	1					
ANR	3545702	PrimaryExpression	3		3545677	2					
ANR	3545703	IdentifierDecl	vsample [ 3 ]		3545677	1					
ANR	3545704	IdentifierDeclType	int [ 3 ]		3545677	0					
ANR	3545705	Identifier	vsample		3545677	1					
ANR	3545706	PrimaryExpression	3		3545677	2					
ANR	3545707	ExpressionStatement	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"	17:4:355:475	3545677	3	True				
ANR	3545708	CallExpression	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"		3545677	0					
ANR	3545709	Callee	av_pix_fmt_get_chroma_sub_sample		3545677	0					
ANR	3545710	Identifier	av_pix_fmt_get_chroma_sub_sample		3545677	0					
ANR	3545711	ArgumentList	avctx -> pix_fmt		3545677	1					
ANR	3545712	Argument	avctx -> pix_fmt		3545677	0					
ANR	3545713	PtrMemberAccess	avctx -> pix_fmt		3545677	0					
ANR	3545714	Identifier	avctx		3545677	0					
ANR	3545715	Identifier	pix_fmt		3545677	1					
ANR	3545716	Argument	& chroma_h_shift		3545677	1					
ANR	3545717	UnaryOperationExpression	& chroma_h_shift		3545677	0					
ANR	3545718	UnaryOperator	&		3545677	0					
ANR	3545719	Identifier	chroma_h_shift		3545677	1					
ANR	3545720	Argument	& chroma_v_shift		3545677	2					
ANR	3545721	UnaryOperationExpression	& chroma_v_shift		3545677	0					
ANR	3545722	UnaryOperator	&		3545677	0					
ANR	3545723	Identifier	chroma_v_shift		3545677	1					
ANR	3545724	IfStatement	if ( avctx -> codec -> id == AV_CODEC_ID_LJPEG && avctx -> pix_fmt == AV_PIX_FMT_BGR24 )		3545677	4					
ANR	3545725	Condition	avctx -> codec -> id == AV_CODEC_ID_LJPEG && avctx -> pix_fmt == AV_PIX_FMT_BGR24	23:8:488:573	3545677	0	True				
ANR	3545726	AndExpression	avctx -> codec -> id == AV_CODEC_ID_LJPEG && avctx -> pix_fmt == AV_PIX_FMT_BGR24		3545677	0		&&			
ANR	3545727	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_LJPEG		3545677	0		==			
ANR	3545728	PtrMemberAccess	avctx -> codec -> id		3545677	0					
ANR	3545729	PtrMemberAccess	avctx -> codec		3545677	0					
ANR	3545730	Identifier	avctx		3545677	0					
ANR	3545731	Identifier	codec		3545677	1					
ANR	3545732	Identifier	id		3545677	1					
ANR	3545733	Identifier	AV_CODEC_ID_LJPEG		3545677	1					
ANR	3545734	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_BGR24		3545677	1		==			
ANR	3545735	PtrMemberAccess	avctx -> pix_fmt		3545677	0					
ANR	3545736	Identifier	avctx		3545677	0					
ANR	3545737	Identifier	pix_fmt		3545677	1					
ANR	3545738	Identifier	AV_PIX_FMT_BGR24		3545677	1					
ANR	3545739	CompoundStatement		19:46:367:367	3545677	1					
ANR	3545740	ExpressionStatement	vsample [ 0 ] = hsample [ 0 ] = vsample [ 1 ] = hsample [ 1 ] = vsample [ 2 ] = hsample [ 2 ] = 1	27:8:587:684	3545677	0	True				
ANR	3545741	AssignmentExpression	vsample [ 0 ] = hsample [ 0 ] = vsample [ 1 ] = hsample [ 1 ] = vsample [ 2 ] = hsample [ 2 ] = 1		3545677	0		=			
ANR	3545742	ArrayIndexing	vsample [ 0 ]		3545677	0					
ANR	3545743	Identifier	vsample		3545677	0					
ANR	3545744	PrimaryExpression	0		3545677	1					
ANR	3545745	AssignmentExpression	hsample [ 0 ] = vsample [ 1 ] = hsample [ 1 ] = vsample [ 2 ] = hsample [ 2 ] = 1		3545677	1		=			
ANR	3545746	ArrayIndexing	hsample [ 0 ]		3545677	0					
ANR	3545747	Identifier	hsample		3545677	0					
ANR	3545748	PrimaryExpression	0		3545677	1					
ANR	3545749	AssignmentExpression	vsample [ 1 ] = hsample [ 1 ] = vsample [ 2 ] = hsample [ 2 ] = 1		3545677	1		=			
ANR	3545750	ArrayIndexing	vsample [ 1 ]		3545677	0					
ANR	3545751	Identifier	vsample		3545677	0					
ANR	3545752	PrimaryExpression	1		3545677	1					
ANR	3545753	AssignmentExpression	hsample [ 1 ] = vsample [ 2 ] = hsample [ 2 ] = 1		3545677	1		=			
ANR	3545754	ArrayIndexing	hsample [ 1 ]		3545677	0					
ANR	3545755	Identifier	hsample		3545677	0					
ANR	3545756	PrimaryExpression	1		3545677	1					
ANR	3545757	AssignmentExpression	vsample [ 2 ] = hsample [ 2 ] = 1		3545677	1		=			
ANR	3545758	ArrayIndexing	vsample [ 2 ]		3545677	0					
