start	end	type	var
6773636	6773637	IS_AST_PARENT	
6773635	6773636	IS_AST_PARENT	
6773639	6773640	IS_AST_PARENT	
6773638	6773639	IS_AST_PARENT	
6773641	6773642	IS_AST_PARENT	
6773638	6773641	IS_AST_PARENT	
6773635	6773638	IS_AST_PARENT	
6773634	6773635	IS_AST_PARENT	
6773633	6773634	IS_AST_PARENT	
6773644	6773645	IS_AST_PARENT	
6773644	6773646	IS_AST_PARENT	
6773643	6773644	IS_AST_PARENT	
6773633	6773643	IS_AST_PARENT	
6773649	6773650	IS_AST_PARENT	
6773648	6773649	IS_AST_PARENT	
6773652	6773653	IS_AST_PARENT	
6773651	6773652	IS_AST_PARENT	
6773654	6773655	IS_AST_PARENT	
6773651	6773654	IS_AST_PARENT	
6773648	6773651	IS_AST_PARENT	
6773647	6773648	IS_AST_PARENT	
6773633	6773647	IS_AST_PARENT	
6773658	6773659	IS_AST_PARENT	
6773658	6773660	IS_AST_PARENT	
6773657	6773658	IS_AST_PARENT	
6773656	6773657	IS_AST_PARENT	
6773662	6773663	IS_AST_PARENT	
6773662	6773664	IS_AST_PARENT	
6773661	6773662	IS_AST_PARENT	
6773656	6773661	IS_AST_PARENT	
6773665	6773666	IS_AST_PARENT	
6773665	6773667	IS_AST_PARENT	
6773656	6773665	IS_AST_PARENT	
6773670	6773671	IS_AST_PARENT	
6773670	6773672	IS_AST_PARENT	
6773669	6773670	IS_AST_PARENT	
6773668	6773669	IS_AST_PARENT	
6773674	6773675	IS_AST_PARENT	
6773674	6773676	IS_AST_PARENT	
6773677	6773678	IS_AST_PARENT	
6773680	6773681	IS_AST_PARENT	
6773680	6773682	IS_AST_PARENT	
6773679	6773680	IS_AST_PARENT	
6773679	6773683	IS_AST_PARENT	
6773677	6773679	IS_AST_PARENT	
6773674	6773677	IS_AST_PARENT	
6773673	6773674	IS_AST_PARENT	
6773668	6773673	IS_AST_PARENT	
6773685	6773686	IS_AST_PARENT	
6773685	6773687	IS_AST_PARENT	
6773688	6773689	IS_AST_PARENT	
6773691	6773692	IS_AST_PARENT	
6773693	6773694	IS_AST_PARENT	
6773693	6773695	IS_AST_PARENT	
6773691	6773693	IS_AST_PARENT	
6773690	6773691	IS_AST_PARENT	
6773690	6773696	IS_AST_PARENT	
6773688	6773690	IS_AST_PARENT	
6773685	6773688	IS_AST_PARENT	
6773684	6773685	IS_AST_PARENT	
6773668	6773684	IS_AST_PARENT	
6773698	6773699	IS_AST_PARENT	
6773698	6773700	IS_AST_PARENT	
6773701	6773702	IS_AST_PARENT	
6773704	6773705	IS_AST_PARENT	
6773704	6773706	IS_AST_PARENT	
6773703	6773704	IS_AST_PARENT	
6773708	6773709	IS_AST_PARENT	
6773708	6773710	IS_AST_PARENT	
6773707	6773708	IS_AST_PARENT	
6773707	6773711	IS_AST_PARENT	
6773703	6773707	IS_AST_PARENT	
6773701	6773703	IS_AST_PARENT	
6773698	6773701	IS_AST_PARENT	
6773697	6773698	IS_AST_PARENT	
6773668	6773697	IS_AST_PARENT	
6773713	6773714	IS_AST_PARENT	
6773713	6773715	IS_AST_PARENT	
6773716	6773717	IS_AST_PARENT	
6773720	6773721	IS_AST_PARENT	
6773720	6773722	IS_AST_PARENT	
6773719	6773720	IS_AST_PARENT	
6773719	6773723	IS_AST_PARENT	
6773718	6773719	IS_AST_PARENT	
6773725	6773726	IS_AST_PARENT	
6773725	6773727	IS_AST_PARENT	
6773724	6773725	IS_AST_PARENT	
6773724	6773728	IS_AST_PARENT	
6773718	6773724	IS_AST_PARENT	
6773716	6773718	IS_AST_PARENT	
6773713	6773716	IS_AST_PARENT	
6773712	6773713	IS_AST_PARENT	
6773668	6773712	IS_AST_PARENT	
6773730	6773731	IS_AST_PARENT	
6773730	6773732	IS_AST_PARENT	
6773729	6773730	IS_AST_PARENT	
6773733	6773734	IS_AST_PARENT	
6773733	6773735	IS_AST_PARENT	
6773729	6773733	IS_AST_PARENT	
6773668	6773729	IS_AST_PARENT	
6773737	6773738	IS_AST_PARENT	
6773737	6773739	IS_AST_PARENT	
6773736	6773737	IS_AST_PARENT	
6773668	6773736	IS_AST_PARENT	
6773742	6773743	IS_AST_PARENT	
6773742	6773744	IS_AST_PARENT	
6773741	6773742	IS_AST_PARENT	
6773740	6773741	IS_AST_PARENT	
6773746	6773747	IS_AST_PARENT	
6773746	6773748	IS_AST_PARENT	
6773745	6773746	IS_AST_PARENT	
6773740	6773745	IS_AST_PARENT	
6773749	6773750	IS_AST_PARENT	
6773749	6773751	IS_AST_PARENT	
6773740	6773749	IS_AST_PARENT	
6773754	6773755	IS_AST_PARENT	
6773754	6773756	IS_AST_PARENT	
6773757	6773758	IS_AST_PARENT	
6773760	6773761	IS_AST_PARENT	
6773760	6773762	IS_AST_PARENT	
6773759	6773760	IS_AST_PARENT	
6773759	6773763	IS_AST_PARENT	
6773757	6773759	IS_AST_PARENT	
6773754	6773757	IS_AST_PARENT	
6773753	6773754	IS_AST_PARENT	
6773752	6773753	IS_AST_PARENT	
6773765	6773766	IS_AST_PARENT	
6773765	6773767	IS_AST_PARENT	
6773768	6773769	IS_AST_PARENT	
6773771	6773772	IS_AST_PARENT	
6773773	6773774	IS_AST_PARENT	
6773773	6773775	IS_AST_PARENT	
6773771	6773773	IS_AST_PARENT	
6773770	6773771	IS_AST_PARENT	
6773770	6773776	IS_AST_PARENT	
6773768	6773770	IS_AST_PARENT	
6773765	6773768	IS_AST_PARENT	
6773764	6773765	IS_AST_PARENT	
6773752	6773764	IS_AST_PARENT	
6773778	6773779	IS_AST_PARENT	
6773781	6773782	IS_AST_PARENT	
6773781	6773783	IS_AST_PARENT	
6773780	6773781	IS_AST_PARENT	
6773784	6773785	IS_AST_PARENT	
6773784	6773786	IS_AST_PARENT	
6773780	6773784	IS_AST_PARENT	
6773778	6773780	IS_AST_PARENT	
6773777	6773778	IS_AST_PARENT	
6773752	6773777	IS_AST_PARENT	
6773788	6773789	IS_AST_PARENT	
6773792	6773793	IS_AST_PARENT	
6773792	6773794	IS_AST_PARENT	
6773791	6773792	IS_AST_PARENT	
6773791	6773795	IS_AST_PARENT	
6773790	6773791	IS_AST_PARENT	
6773797	6773798	IS_AST_PARENT	
6773797	6773799	IS_AST_PARENT	
6773796	6773797	IS_AST_PARENT	
6773796	6773800	IS_AST_PARENT	
6773790	6773796	IS_AST_PARENT	
6773788	6773790	IS_AST_PARENT	
6773787	6773788	IS_AST_PARENT	
6773752	6773787	IS_AST_PARENT	
6773803	6773804	IS_AST_PARENT	
6773805	6773806	IS_AST_PARENT	
6773805	6773807	IS_AST_PARENT	
6773803	6773805	IS_AST_PARENT	
6773802	6773803	IS_AST_PARENT	
6773808	6773809	IS_AST_PARENT	
6773810	6773811	IS_AST_PARENT	
6773814	6773815	IS_AST_PARENT	
6773814	6773816	IS_AST_PARENT	
6773813	6773814	IS_AST_PARENT	
6773813	6773817	IS_AST_PARENT	
6773812	6773813	IS_AST_PARENT	
6773812	6773818	IS_AST_PARENT	
6773810	6773812	IS_AST_PARENT	
6773808	6773810	IS_AST_PARENT	
6773802	6773808	IS_AST_PARENT	
