command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5241479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_interp_0.c								
ANR	5241480	Function	load_elf_interp	1:0:0:4524							
ANR	5241481	FunctionDef	"load_elf_interp (struct elfhdr * interp_elf_ex , int interpreter_fd , abi_ulong * interp_load_addr , char bprm_buf [ BPRM_BUF_SIZE ])"		5241480	0					
ANR	5241482	CompoundStatement		9:0:246:4524	5241480	0					
ANR	5241483	IdentifierDeclStatement	struct elf_phdr * elf_phdata = NULL ;	11:4:253:289	5241480	0	True				
ANR	5241484	IdentifierDecl	* elf_phdata = NULL		5241480	0					
ANR	5241485	IdentifierDeclType	struct elf_phdr *		5241480	0					
ANR	5241486	Identifier	elf_phdata		5241480	1					
ANR	5241487	AssignmentExpression	* elf_phdata = NULL		5241480	2		=			
ANR	5241488	Identifier	NULL		5241480	0					
ANR	5241489	Identifier	NULL		5241480	1					
ANR	5241490	IdentifierDeclStatement	"abi_ulong load_addr , load_bias , loaddr , hiaddr ;"	13:4:296:342	5241480	1	True				
ANR	5241491	IdentifierDecl	load_addr		5241480	0					
ANR	5241492	IdentifierDeclType	abi_ulong		5241480	0					
ANR	5241493	Identifier	load_addr		5241480	1					
ANR	5241494	IdentifierDecl	load_bias		5241480	1					
ANR	5241495	IdentifierDeclType	abi_ulong		5241480	0					
ANR	5241496	Identifier	load_bias		5241480	1					
ANR	5241497	IdentifierDecl	loaddr		5241480	2					
ANR	5241498	IdentifierDeclType	abi_ulong		5241480	0					
ANR	5241499	Identifier	loaddr		5241480	1					
ANR	5241500	IdentifierDecl	hiaddr		5241480	3					
ANR	5241501	IdentifierDeclType	abi_ulong		5241480	0					
ANR	5241502	Identifier	hiaddr		5241480	1					
ANR	5241503	IdentifierDeclStatement	int retval ;	15:4:349:359	5241480	2	True				
ANR	5241504	IdentifierDecl	retval		5241480	0					
ANR	5241505	IdentifierDeclType	int		5241480	0					
ANR	5241506	Identifier	retval		5241480	1					
ANR	5241507	IdentifierDeclStatement	abi_ulong error ;	17:4:366:381	5241480	3	True				
ANR	5241508	IdentifierDecl	error		5241480	0					
ANR	5241509	IdentifierDeclType	abi_ulong		5241480	0					
ANR	5241510	Identifier	error		5241480	1					
ANR	5241511	IdentifierDeclStatement	int i ;	19:4:388:393	5241480	4	True				
ANR	5241512	IdentifierDecl	i		5241480	0					
ANR	5241513	IdentifierDeclType	int		5241480	0					
ANR	5241514	Identifier	i		5241480	1					
ANR	5241515	ExpressionStatement	bswap_ehdr ( interp_elf_ex )	23:4:402:427	5241480	5	True				
ANR	5241516	CallExpression	bswap_ehdr ( interp_elf_ex )		5241480	0					
ANR	5241517	Callee	bswap_ehdr		5241480	0					
ANR	5241518	Identifier	bswap_ehdr		5241480	0					
ANR	5241519	ArgumentList	interp_elf_ex		5241480	1					
ANR	5241520	Argument	interp_elf_ex		5241480	0					
ANR	5241521	Identifier	interp_elf_ex		5241480	0					
ANR	5241522	IfStatement	if ( ( interp_elf_ex -> e_type != ET_EXEC && interp_elf_ex -> e_type != ET_DYN ) || ! elf_check_arch ( interp_elf_ex -> e_machine ) )		5241480	6					
ANR	5241523	Condition	( interp_elf_ex -> e_type != ET_EXEC && interp_elf_ex -> e_type != ET_DYN ) || ! elf_check_arch ( interp_elf_ex -> e_machine )	27:8:494:626	5241480	0	True				
ANR	5241524	OrExpression	( interp_elf_ex -> e_type != ET_EXEC && interp_elf_ex -> e_type != ET_DYN ) || ! elf_check_arch ( interp_elf_ex -> e_machine )		5241480	0		||			
ANR	5241525	AndExpression	interp_elf_ex -> e_type != ET_EXEC && interp_elf_ex -> e_type != ET_DYN		5241480	0		&&			
ANR	5241526	EqualityExpression	interp_elf_ex -> e_type != ET_EXEC		5241480	0		!=			
ANR	5241527	PtrMemberAccess	interp_elf_ex -> e_type		5241480	0					
ANR	5241528	Identifier	interp_elf_ex		5241480	0					
ANR	5241529	Identifier	e_type		5241480	1					
ANR	5241530	Identifier	ET_EXEC		5241480	1					
ANR	5241531	EqualityExpression	interp_elf_ex -> e_type != ET_DYN		5241480	1		!=			
ANR	5241532	PtrMemberAccess	interp_elf_ex -> e_type		5241480	0					
ANR	5241533	Identifier	interp_elf_ex		5241480	0					
ANR	5241534	Identifier	e_type		5241480	1					
ANR	5241535	Identifier	ET_DYN		5241480	1					
ANR	5241536	UnaryOperationExpression	! elf_check_arch ( interp_elf_ex -> e_machine )		5241480	1					
ANR	5241537	UnaryOperator	!		5241480	0					
ANR	5241538	CallExpression	elf_check_arch ( interp_elf_ex -> e_machine )		5241480	1					
ANR	5241539	Callee	elf_check_arch		5241480	0					
ANR	5241540	Identifier	elf_check_arch		5241480	0					
ANR	5241541	ArgumentList	interp_elf_ex -> e_machine		5241480	1					
ANR	5241542	Argument	interp_elf_ex -> e_machine		5241480	0					
ANR	5241543	PtrMemberAccess	interp_elf_ex -> e_machine		5241480	0					
ANR	5241544	Identifier	interp_elf_ex		5241480	0					
ANR	5241545	Identifier	e_machine		5241480	1					
ANR	5241546	CompoundStatement		23:51:382:382	5241480	1					
ANR	5241547	ReturnStatement	return ~ ( ( abi_ulong ) 0UL ) ;	33:8:640:664	5241480	0	True				
ANR	5241548	UnaryOperationExpression	~ ( ( abi_ulong ) 0UL )		5241480	0					
ANR	5241549	UnaryOperator	~		5241480	0					
ANR	5241550	CastExpression	( abi_ulong ) 0UL		5241480	1					
ANR	5241551	CastTarget	abi_ulong		5241480	0					
ANR	5241552	PrimaryExpression	0UL		5241480	1					
ANR	5241553	IfStatement	if ( sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum > TARGET_PAGE_SIZE )		5241480	7					
ANR	5241554	Condition	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum > TARGET_PAGE_SIZE	43:8:739:805	5241480	0	True				
ANR	5241555	RelationalExpression	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum > TARGET_PAGE_SIZE		5241480	0		>			
ANR	5241556	MultiplicativeExpression	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum		5241480	0		*			
ANR	5241557	SizeofExpression	sizeof ( struct elf_phdr )		5241480	0					
ANR	5241558	Sizeof	sizeof		5241480	0					
ANR	5241559	SizeofOperand	struct elf_phdr		5241480	1					
ANR	5241560	PtrMemberAccess	interp_elf_ex -> e_phnum		5241480	1					
ANR	5241561	Identifier	interp_elf_ex		5241480	0					
ANR	5241562	Identifier	e_phnum		5241480	1					
ANR	5241563	Identifier	TARGET_PAGE_SIZE		5241480	1					
ANR	5241564	ReturnStatement	return ~ ( abi_ulong ) 0UL ;	45:8:817:839	5241480	1	True				
ANR	5241565	UnaryOperationExpression	~ ( abi_ulong ) 0UL		5241480	0					
ANR	5241566	UnaryOperator	~		5241480	0					
ANR	5241567	CastExpression	( abi_ulong ) 0UL		5241480	1					
ANR	5241568	CastTarget	abi_ulong		5241480	0					
ANR	5241569	PrimaryExpression	0UL		5241480	1					
ANR	5241570	ExpressionStatement	elf_phdata = ( struct elf_phdr * ) malloc ( sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum )	49:4:848:947	5241480	8	True				
ANR	5241571	AssignmentExpression	elf_phdata = ( struct elf_phdr * ) malloc ( sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum )		5241480	0		=			
ANR	5241572	Identifier	elf_phdata		5241480	0					
ANR	5241573	CastExpression	( struct elf_phdr * ) malloc ( sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum )		5241480	1					
ANR	5241574	CastTarget	struct elf_phdr *		5241480	0					
ANR	5241575	CallExpression	malloc ( sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum )		5241480	1					
ANR	5241576	Callee	malloc		5241480	0					
ANR	5241577	Identifier	malloc		5241480	0					
ANR	5241578	ArgumentList	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum		5241480	1					
ANR	5241579	Argument	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum		5241480	0					
ANR	5241580	MultiplicativeExpression	sizeof ( struct elf_phdr ) * interp_elf_ex -> e_phnum		5241480	0		*			
ANR	5241581	SizeofExpression	sizeof ( struct elf_phdr )		5241480	0					
ANR	5241582	Sizeof	sizeof		5241480	0					
ANR	5241583	SizeofOperand	struct elf_phdr		5241480	1					
ANR	5241584	PtrMemberAccess	interp_elf_ex -> e_phnum		5241480	1					
ANR	5241585	Identifier	interp_elf_ex		5241480	0					
ANR	5241586	Identifier	e_phnum		5241480	1					
ANR	5241587	IfStatement	if ( ! elf_phdata )		5241480	9					
ANR	5241588	Condition	! elf_phdata	55:8:960:970	5241480	0	True				
ANR	5241589	UnaryOperationExpression	! elf_phdata		5241480	0					
ANR	5241590	UnaryOperator	!		5241480	0					
ANR	5241591	Identifier	elf_phdata		5241480	1					
ANR	5241592	ReturnStatement	return ~ ( ( abi_ulong ) 0UL ) ;	57:8:982:1006	5241480	1	True				
ANR	5241593	UnaryOperationExpression	~ ( ( abi_ulong ) 0UL )		5241480	0					
ANR	5241594	UnaryOperator	~		5241480	0					
ANR	5241595	CastExpression	( abi_ulong ) 0UL		5241480	1					
ANR	5241596	CastTarget	abi_ulong		5241480	0					
ANR	5241597	PrimaryExpression	0UL		5241480	1					
ANR	5241598	IfStatement	if ( interp_elf_ex -> e_phentsize != sizeof ( struct elf_phdr ) )		5241480	10					
ANR	5241599	Condition	interp_elf_ex -> e_phentsize != sizeof ( struct elf_phdr )	69:8:1146:1198	5241480	0	True				
ANR	5241600	EqualityExpression	interp_elf_ex -> e_phentsize != sizeof ( struct elf_phdr )		5241480	0		!=			
ANR	5241601	PtrMemberAccess	interp_elf_ex -> e_phentsize		5241480	0					
ANR	5241602	Identifier	interp_elf_ex		5241480	0					
ANR	5241603	Identifier	e_phentsize		5241480	1					
ANR	5241604	SizeofExpression	sizeof ( struct elf_phdr )		5241480	1					
ANR	5241605	Sizeof	sizeof		5241480	0					
ANR	5241606	SizeofOperand	struct elf_phdr		5241480	1					
ANR	5241607	CompoundStatement		61:63:954:954	5241480	1					
ANR	5241608	ExpressionStatement	free ( elf_phdata )	71:8:1212:1228	5241480	0	True				
ANR	5241609	CallExpression	free ( elf_phdata )		5241480	0					
ANR	5241610	Callee	free		5241480	0					
ANR	5241611	Identifier	free		5241480	0					
ANR	5241612	ArgumentList	elf_phdata		5241480	1					
ANR	5241613	Argument	elf_phdata		5241480	0					
ANR	5241614	Identifier	elf_phdata		5241480	0					
ANR	5241615	ReturnStatement	return ~ ( ( abi_ulong ) 0UL ) ;	73:8:1239:1263	5241480	1	True				
ANR	5241616	UnaryOperationExpression	~ ( ( abi_ulong ) 0UL )		5241480	0					
ANR	5241617	UnaryOperator	~		5241480	0					
ANR	5241618	CastExpression	( abi_ulong ) 0UL		5241480	1					
ANR	5241619	CastTarget	abi_ulong		5241480	0					
ANR	5241620	PrimaryExpression	0UL		5241480	1					
ANR	5241621	ExpressionStatement	i = interp_elf_ex -> e_phnum * sizeof ( struct elf_phdr )	79:4:1279:1331	5241480	11	True				
ANR	5241622	AssignmentExpression	i = interp_elf_ex -> e_phnum * sizeof ( struct elf_phdr )		5241480	0		=			
ANR	5241623	Identifier	i		5241480	0					
ANR	5241624	MultiplicativeExpression	interp_elf_ex -> e_phnum * sizeof ( struct elf_phdr )		5241480	1		*			
ANR	5241625	PtrMemberAccess	interp_elf_ex -> e_phnum		5241480	0					
ANR	5241626	Identifier	interp_elf_ex		5241480	0					
ANR	5241627	Identifier	e_phnum		5241480	1					
ANR	5241628	SizeofExpression	sizeof ( struct elf_phdr )		5241480	1					
ANR	5241629	Sizeof	sizeof		5241480	0					
ANR	5241630	SizeofOperand	struct elf_phdr		5241480	1					
ANR	5241631	IfStatement	if ( interp_elf_ex -> e_phoff + i <= BPRM_BUF_SIZE )		5241480	12					
ANR	5241632	Condition	interp_elf_ex -> e_phoff + i <= BPRM_BUF_SIZE	81:8:1342:1384	5241480	0	True				
ANR	5241633	RelationalExpression	interp_elf_ex -> e_phoff + i <= BPRM_BUF_SIZE		5241480	0		<=			
ANR	5241634	AdditiveExpression	interp_elf_ex -> e_phoff + i		5241480	0		+			
ANR	5241635	PtrMemberAccess	interp_elf_ex -> e_phoff		5241480	0					
ANR	5241636	Identifier	interp_elf_ex		5241480	0					
ANR	5241637	Identifier	e_phoff		5241480	1					
ANR	5241638	Identifier	i		5241480	1					
ANR	5241639	Identifier	BPRM_BUF_SIZE		5241480	1					
ANR	5241640	CompoundStatement		73:53:1140:1140	5241480	1					
ANR	5241641	ExpressionStatement	"memcpy ( elf_phdata , bprm_buf + interp_elf_ex -> e_phoff , i )"	83:8:1398:1454	5241480	0	True				
ANR	5241642	CallExpression	"memcpy ( elf_phdata , bprm_buf + interp_elf_ex -> e_phoff , i )"		5241480	0					
ANR	5241643	Callee	memcpy		5241480	0					
ANR	5241644	Identifier	memcpy		5241480	0					
ANR	5241645	ArgumentList	elf_phdata		5241480	1					
ANR	5241646	Argument	elf_phdata		5241480	0					
ANR	5241647	Identifier	elf_phdata		5241480	0					
ANR	5241648	Argument	bprm_buf + interp_elf_ex -> e_phoff		5241480	1					
ANR	5241649	AdditiveExpression	bprm_buf + interp_elf_ex -> e_phoff		5241480	0		+			
ANR	5241650	Identifier	bprm_buf		5241480	0					
ANR	5241651	PtrMemberAccess	interp_elf_ex -> e_phoff		5241480	1					
ANR	5241652	Identifier	interp_elf_ex		5241480	0					
ANR	5241653	Identifier	e_phoff		5241480	1					
ANR	5241654	Argument	i		5241480	2					
ANR	5241655	Identifier	i		5241480	0					
ANR	5241656	ElseStatement	else		5241480	0					
ANR	5241657	CompoundStatement		77:11:1221:1221	5241480	0					
ANR	5241658	ExpressionStatement	"retval = pread ( interpreter_fd , elf_phdata , i , interp_elf_ex -> e_phoff )"	87:8:1479:1548	5241480	0	True				
ANR	5241659	AssignmentExpression	"retval = pread ( interpreter_fd , elf_phdata , i , interp_elf_ex -> e_phoff )"		5241480	0		=			
ANR	5241660	Identifier	retval		5241480	0					
ANR	5241661	CallExpression	"pread ( interpreter_fd , elf_phdata , i , interp_elf_ex -> e_phoff )"		5241480	1					
ANR	5241662	Callee	pread		5241480	0					
ANR	5241663	Identifier	pread		5241480	0					
ANR	5241664	ArgumentList	interpreter_fd		5241480	1					
ANR	5241665	Argument	interpreter_fd		5241480	0					
ANR	5241666	Identifier	interpreter_fd		5241480	0					
ANR	5241667	Argument	elf_phdata		5241480	1					
ANR	5241668	Identifier	elf_phdata		5241480	0					
ANR	5241669	Argument	i		5241480	2					
ANR	5241670	Identifier	i		5241480	0					
ANR	5241671	Argument	interp_elf_ex -> e_phoff		5241480	3					
ANR	5241672	PtrMemberAccess	interp_elf_ex -> e_phoff		5241480	0					
ANR	5241673	Identifier	interp_elf_ex		5241480	0					
ANR	5241674	Identifier	e_phoff		5241480	1					
ANR	5241675	IfStatement	if ( retval != i )		5241480	1					
ANR	5241676	Condition	retval != i	89:12:1563:1573	5241480	0	True				
ANR	5241677	EqualityExpression	retval != i		5241480	0		!=			
ANR	5241678	Identifier	retval		5241480	0					
ANR	5241679	Identifier	i		5241480	1					
ANR	5241680	CompoundStatement		81:25:1329:1329	5241480	1					
