command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1075086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_enter_0.c								
ANR	1075087	Function	block_job_enter	1:0:0:139							
ANR	1075088	FunctionDef	block_job_enter (BlockJob * job)		1075087	0					
ANR	1075089	CompoundStatement		3:0:37:139	1075087	0					
ANR	1075090	IfStatement	if ( job -> co && ! job -> busy )		1075087	0					
ANR	1075091	Condition	job -> co && ! job -> busy	5:8:48:68	1075087	0	True				
ANR	1075092	AndExpression	job -> co && ! job -> busy		1075087	0		&&			
ANR	1075093	PtrMemberAccess	job -> co		1075087	0					
ANR	1075094	Identifier	job		1075087	0					
ANR	1075095	Identifier	co		1075087	1					
ANR	1075096	UnaryOperationExpression	! job -> busy		1075087	1					
ANR	1075097	UnaryOperator	!		1075087	0					
ANR	1075098	PtrMemberAccess	job -> busy		1075087	1					
ANR	1075099	Identifier	job		1075087	0					
ANR	1075100	Identifier	busy		1075087	1					
ANR	1075101	CompoundStatement		3:31:33:33	1075087	1					
ANR	1075102	ExpressionStatement	"bdrv_coroutine_enter ( blk_bs ( job -> blk ) , job -> co )"	7:8:82:129	1075087	0	True				
ANR	1075103	CallExpression	"bdrv_coroutine_enter ( blk_bs ( job -> blk ) , job -> co )"		1075087	0					
ANR	1075104	Callee	bdrv_coroutine_enter		1075087	0					
ANR	1075105	Identifier	bdrv_coroutine_enter		1075087	0					
ANR	1075106	ArgumentList	blk_bs ( job -> blk )		1075087	1					
ANR	1075107	Argument	blk_bs ( job -> blk )		1075087	0					
ANR	1075108	CallExpression	blk_bs ( job -> blk )		1075087	0					
ANR	1075109	Callee	blk_bs		1075087	0					
ANR	1075110	Identifier	blk_bs		1075087	0					
ANR	1075111	ArgumentList	job -> blk		1075087	1					
ANR	1075112	Argument	job -> blk		1075087	0					
ANR	1075113	PtrMemberAccess	job -> blk		1075087	0					
ANR	1075114	Identifier	job		1075087	0					
ANR	1075115	Identifier	blk		1075087	1					
ANR	1075116	Argument	job -> co		1075087	1					
ANR	1075117	PtrMemberAccess	job -> co		1075087	0					
ANR	1075118	Identifier	job		1075087	0					
ANR	1075119	Identifier	co		1075087	1					
ANR	1075120	ReturnType	void		1075087	1					
ANR	1075121	Identifier	block_job_enter		1075087	2					
ANR	1075122	ParameterList	BlockJob * job		1075087	3					
ANR	1075123	Parameter	BlockJob * job	1:21:21:33	1075087	0	True				
ANR	1075124	ParameterType	BlockJob *		1075087	0					
ANR	1075125	Identifier	job		1075087	1					
ANR	1075126	CFGEntryNode	ENTRY		1075087		True				
ANR	1075127	CFGExitNode	EXIT		1075087		True				
ANR	1075128	Symbol	blk_bs		1075087						
ANR	1075129	Symbol	job -> co		1075087						
ANR	1075130	Symbol	job -> blk		1075087						
ANR	1075131	Symbol	* job		1075087						
ANR	1075132	Symbol	job		1075087						
ANR	1075133	Symbol	job -> busy		1075087						
