command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6709365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_audio_header_elements_0.c								
ANR	6709366	Function	process_audio_header_elements	1:0:0:2377							
ANR	6709367	FunctionDef	process_audio_header_elements (AVFormatContext * s)		6709366	0					
ANR	6709368	CompoundStatement		3:0:62:2377	6709366	0					
ANR	6709369	IdentifierDeclStatement	int inHeader = 1 ;	5:4:69:85	6709366	0	True				
ANR	6709370	IdentifierDecl	inHeader = 1		6709366	0					
ANR	6709371	IdentifierDeclType	int		6709366	0					
ANR	6709372	Identifier	inHeader		6709366	1					
ANR	6709373	AssignmentExpression	inHeader = 1		6709366	2		=			
ANR	6709374	Identifier	inHeader		6709366	0					
ANR	6709375	PrimaryExpression	1		6709366	1					
ANR	6709376	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	7:4:92:125	6709366	1	True				
ANR	6709377	IdentifierDecl	* ea = s -> priv_data		6709366	0					
ANR	6709378	IdentifierDeclType	EaDemuxContext *		6709366	0					
ANR	6709379	Identifier	ea		6709366	1					
ANR	6709380	AssignmentExpression	* ea = s -> priv_data		6709366	2		=			
ANR	6709381	Identifier	ea		6709366	0					
ANR	6709382	PtrMemberAccess	s -> priv_data		6709366	1					
ANR	6709383	Identifier	s		6709366	0					
ANR	6709384	Identifier	priv_data		6709366	1					
ANR	6709385	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:132:158	6709366	2	True				
ANR	6709386	IdentifierDecl	* pb = & s -> pb		6709366	0					
ANR	6709387	IdentifierDeclType	ByteIOContext *		6709366	0					
ANR	6709388	Identifier	pb		6709366	1					
ANR	6709389	AssignmentExpression	* pb = & s -> pb		6709366	2		=			
ANR	6709390	Identifier	pb		6709366	0					
ANR	6709391	UnaryOperationExpression	& s -> pb		6709366	1					
ANR	6709392	UnaryOperator	&		6709366	0					
ANR	6709393	PtrMemberAccess	s -> pb		6709366	1					
ANR	6709394	Identifier	s		6709366	0					
ANR	6709395	Identifier	pb		6709366	1					
ANR	6709396	IdentifierDeclStatement	int compression_type ;	11:4:165:185	6709366	3	True				
ANR	6709397	IdentifierDecl	compression_type		6709366	0					
ANR	6709398	IdentifierDeclType	int		6709366	0					
ANR	6709399	Identifier	compression_type		6709366	1					
ANR	6709400	ExpressionStatement	ea -> num_channels = 1	15:4:194:214	6709366	4	True				
ANR	6709401	AssignmentExpression	ea -> num_channels = 1		6709366	0		=			
ANR	6709402	PtrMemberAccess	ea -> num_channels		6709366	0					
ANR	6709403	Identifier	ea		6709366	0					
ANR	6709404	Identifier	num_channels		6709366	1					
ANR	6709405	PrimaryExpression	1		6709366	1					
ANR	6709406	WhileStatement	while ( inHeader )		6709366	5					
ANR	6709407	Condition	inHeader	19:11:230:237	6709366	0	True				
ANR	6709408	Identifier	inHeader		6709366	0					
ANR	6709409	CompoundStatement		21:8:214:226	6709366	1					
ANR	6709410	IdentifierDeclStatement	int inSubheader ;	21:8:251:266	6709366	0	True				
ANR	6709411	IdentifierDecl	inSubheader		6709366	0					
ANR	6709412	IdentifierDeclType	int		6709366	0					
ANR	6709413	Identifier	inSubheader		6709366	1					
ANR	6709414	IdentifierDeclStatement	uint8_t byte ;	23:8:277:289	6709366	1	True				
ANR	6709415	IdentifierDecl	byte		6709366	0					
ANR	6709416	IdentifierDeclType	uint8_t		6709366	0					
ANR	6709417	Identifier	byte		6709366	1					
ANR	6709418	ExpressionStatement	byte = get_byte ( pb )	25:8:300:319	6709366	2	True				
ANR	6709419	AssignmentExpression	byte = get_byte ( pb )		6709366	0		=			
ANR	6709420	Identifier	byte		6709366	0					
