command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7963503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spatial_decompose53i_1.c								
ANR	7963504	Function	spatial_decompose53i	1:0:0:779							
ANR	7963505	FunctionDef	"spatial_decompose53i (DWTELEM * buffer , int width , int height , int stride)"		7963504	0					
ANR	7963506	CompoundStatement		1:84:84:779	7963504	0					
ANR	7963507	IdentifierDeclStatement	int y ;	3:4:91:96	7963504	0	True				
ANR	7963508	IdentifierDecl	y		7963504	0					
ANR	7963509	IdentifierDeclType	int		7963504	0					
ANR	7963510	Identifier	y		7963504	1					
ANR	7963511	IdentifierDeclStatement	"DWTELEM * b0 = buffer + mirror ( - 2 - 1 , height - 1 ) * stride ;"	5:4:103:154	7963504	1	True				
ANR	7963512	IdentifierDecl	"* b0 = buffer + mirror ( - 2 - 1 , height - 1 ) * stride"		7963504	0					
ANR	7963513	IdentifierDeclType	DWTELEM *		7963504	0					
ANR	7963514	Identifier	b0		7963504	1					
ANR	7963515	AssignmentExpression	"* b0 = buffer + mirror ( - 2 - 1 , height - 1 ) * stride"		7963504	2		=			
ANR	7963516	Identifier	b0		7963504	0					
ANR	7963517	AdditiveExpression	"buffer + mirror ( - 2 - 1 , height - 1 ) * stride"		7963504	1		+			
ANR	7963518	Identifier	buffer		7963504	0					
ANR	7963519	MultiplicativeExpression	"mirror ( - 2 - 1 , height - 1 ) * stride"		7963504	1		*			
ANR	7963520	CallExpression	"mirror ( - 2 - 1 , height - 1 )"		7963504	0					
ANR	7963521	Callee	mirror		7963504	0					
ANR	7963522	Identifier	mirror		7963504	0					
ANR	7963523	ArgumentList	- 2 - 1		7963504	1					
ANR	7963524	Argument	- 2 - 1		7963504	0					
ANR	7963525	AdditiveExpression	- 2 - 1		7963504	0		-			
ANR	7963526	UnaryOperationExpression	- 2		7963504	0					
ANR	7963527	UnaryOperator	-		7963504	0					
ANR	7963528	PrimaryExpression	2		7963504	1					
ANR	7963529	PrimaryExpression	1		7963504	1					
ANR	7963530	Argument	height - 1		7963504	1					
ANR	7963531	AdditiveExpression	height - 1		7963504	0		-			
ANR	7963532	Identifier	height		7963504	0					
ANR	7963533	PrimaryExpression	1		7963504	1					
ANR	7963534	Identifier	stride		7963504	1					
ANR	7963535	IdentifierDeclStatement	"DWTELEM * b1 = buffer + mirror ( - 2 , height - 1 ) * stride ;"	7:4:161:212	7963504	2	True				
ANR	7963536	IdentifierDecl	"* b1 = buffer + mirror ( - 2 , height - 1 ) * stride"		7963504	0					
ANR	7963537	IdentifierDeclType	DWTELEM *		7963504	0					
ANR	7963538	Identifier	b1		7963504	1					
ANR	7963539	AssignmentExpression	"* b1 = buffer + mirror ( - 2 , height - 1 ) * stride"		7963504	2		=			
ANR	7963540	Identifier	b1		7963504	0					
ANR	7963541	AdditiveExpression	"buffer + mirror ( - 2 , height - 1 ) * stride"		7963504	1		+			
ANR	7963542	Identifier	buffer		7963504	0					
ANR	7963543	MultiplicativeExpression	"mirror ( - 2 , height - 1 ) * stride"		7963504	1		*			
ANR	7963544	CallExpression	"mirror ( - 2 , height - 1 )"		7963504	0					
ANR	7963545	Callee	mirror		7963504	0					
ANR	7963546	Identifier	mirror		7963504	0					
ANR	7963547	ArgumentList	- 2		7963504	1					
ANR	7963548	Argument	- 2		7963504	0					
ANR	7963549	UnaryOperationExpression	- 2		7963504	0					
ANR	7963550	UnaryOperator	-		7963504	0					
ANR	7963551	PrimaryExpression	2		7963504	1					
ANR	7963552	Argument	height - 1		7963504	1					
ANR	7963553	AdditiveExpression	height - 1		7963504	0		-			
ANR	7963554	Identifier	height		7963504	0					
ANR	7963555	PrimaryExpression	1		7963504	1					
ANR	7963556	Identifier	stride		7963504	1					
ANR	7963557	ForStatement	for ( y = - 2 ; y < height ; y += 2 )		7963504	3					
ANR	7963558	ForInit	y = - 2 ;	11:8:225:229	7963504	0	True				
ANR	7963559	AssignmentExpression	y = - 2		7963504	0		=			
ANR	7963560	Identifier	y		7963504	0					
ANR	7963561	UnaryOperationExpression	- 2		7963504	1					
ANR	7963562	UnaryOperator	-		7963504	0					
ANR	7963563	PrimaryExpression	2		7963504	1					
ANR	7963564	Condition	y < height	11:14:231:238	7963504	1	True				
ANR	7963565	RelationalExpression	y < height		7963504	0		<			
